0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xc3	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x115	1
0x121	1
0x12c	1
0x137	1
0x142	1
0x14d	2
0x157	1
0x165	1
0x16a	1
0x178	1
0x17d	1
0x185	3
0x19b	1
0x1a9	1
0x1ae	1
0x1bc	1
0x1c1	7
0x1ce	1
0x1dc	1
0x1e1	1
0x1ef	1
0x1f4	1
0x207	1
0x215	1
0x21a	1
0x222	1
0x22a	1
0x238	1
0x23d	1
0x24b	1
0x250	1
0x25e	1
0x263	1
0x26b	1
0x279	1
0x27e	1
0x28c	1
0x291	1
0x299	1
0x2a7	1
0x2ac	1
0x2ba	1
0x2bf	1
0x2cd	1
0x2d2	1
0x2da	2
0x2e5	2
0x31b	2
0x346	2
0x360	1
0x373	1
0x377	13
0x391	2
0x3a4	2
0x3a8	2
0x3f2	2
0x40c	2
0x428	2
0x447	2
0x46c	2
0x46f	2
0x479	2
0x48f	2
0x490	2
0x49a	2
0x4aa	1
0x4b9	1
0x4cc	1
0x4d0	1
0x4de	1
0x4f2	3
0x4f5	6
0x4fa	26
0x516	26
0x51c	1
0x51f	1
0x529	1
0x536	1
0x537	1
0x54a	1
0x54b	1
0x559	1
0x567	18
0x57a	4
0x58c	1
0x59e	1
0x5a5	1
0x5c5	1
0x617	1
0x630	1
0x660	1
0x674	1
0x678	1
0x683	1
0x68c	1
0x6b6	1
0x6c9	1
0x6cb	1
0x6de	1
0x6e2	1
0x72c	1
0x741	1
0x754	1
0x758	7
0x764	1
0x777	1
0x77b	1
0x784	1
0x796	1
0x79e	1
0x7b5	1
0x7c7	1
0x7cf	1
0x7e6	1
0x7fa	1
0x805	1
0x81c	1
0x84e	1
0x862	1
0x866	1
0x871	1
0x87a	1
0x89e	1
0x8a5	1
0x8bc	1
0x8ec	1
0x900	1
0x904	1
0x90f	1
0x918	1
0x93c	1
0x943	1
0x95a	1
0x96d	1
0x973	1
0x98a	1
0x9dc	1
0xa00	1
0xa07	1
0xa1d	1
0xa43	1
0xa4a	1
0xa61	2
0xa72	2
0xa7a	2
0xa80	2
0xa88	2
