0x0	0xc
0x0	0x10
0x1a	0xc3
0x1a	0x2b
0xa8d	0x183aB0xa8d
0xab7	0xacf
0xb6b	0x4f50xb42
0xc0d	0xc1d
0x11ad	0x169bB0x11ad
0x4790x391	0x48f0x391
0x4790x391	0x4900x391
0x11840xf3f	0x169bB0x11840xf3f
0x10340x1011	0x17d30x1011
0xea40xe96	0x171c0xe96
0x10	0x1a
0x10	0x2668
0xc3	0x115
0xc3	0xcf
0x7c	0x268c
0x7c	0x88
0x14d	0x2daB0x14d
0x115	0x266b
0x115	0x121
0x165	0x360B0x165
0x157b	0x158f
0x157b	0x158c
0x178	0x1ab7
0x391	0x3a4
0x391	0x3a8
0x4aa	0x1850x17d
0x1a9	0x4b9B0x1a9
0x1bc	0x4deB0x1bc
0x1dc	0x4faB0x1dc
0x1ef	0x51cB0x1ef
0x1b6a	0x567B0x1b6a
0x215	0x57aB0x215
0x1534	0x1545
0x1534	0x1542
0x6cb	0x6de
0x6cb	0x6e2
0x238	0x72cB0x238
0x24b	0x741B0x24b
0x15d1	0x15e5
0x15d1	0x15e2
0x25e	0x764B0x25e
0x279	0xa4aB0x279
0x28c	0x1c33
0xa61	0xa7a
0xa61	0xa72
0xb33	0x1850x291
0x2a7	0x1c10x299
0xb42	0x567B0xb42
0x2ba	0xc67B0x2ba
0x2cd	0xd06B0x2cd
0xe87	0x1850x2d2
0x3a8	0x3f2
0x36	0x269b
0x36	0x41
0x3f2	0x40c
0x758	0xf18B0x758
0x40c	0xf18B0x40c
0x428	0xf18B0x428
0x447	0xf18B0x447
0x46c	0x46f0x391
0x6e2	0x1baf
0xa7a	0xa88
0xa7a	0xa80
0xa88	0xa8d
0xa88	0xaa4
0xaa4	0xab7
0xaa4	0xacf
0xe5	0x2680
0xe5	0xf0
0xacf	0xb25
0xacf	0x2018
0xb57	0xb65
0xb57	0xb61
0xb65	0xb6b
0xb65	0xb74
0xb74	0x567B0xb74
0xb88	0x567B0xb88
0xb9e	0x4faB0xb9e
0xbb5	0x57aB0xbb5
0xbd5	0x203b
0xbf3	0xc04
0xbf3	0xbfd
0x203b	0xbf3
0x1011	0x10200x1011
0x1011	0x10190x1011
0xc04	0xc0d
0xc04	0xc3d
0xc3d	0x4faB0xc3d
0xc3a	0xc3d
0x2060	0xc3a
0xc1d	0xc2a
0xf3f	0x11780xf3f
0x2085	0x2060
0xc2a	0x20aa
0x20aa	0x2085
0xc55	0xc5c
0x11a4	0x11ad
0x11a4	0x11c5
0x11c5	0x11d0
0x11c5	0x11d1
0x11d1	0x23d8
0x1545	0x215
0x158f	0x1217B0x158f
0x15a0	0x165
0x15e5	0x24b
