0x0	6
0x26	1
0x58	0
0x6f	1
0x78	12
0x86	1
0xb6	0
0xcd	1
0xd6	5
0xe1	0
0xed	8
0xf8	0
0x104	0
0x106	0
0x10d	14
0x123	0
0x125	0
0x12a	4
0x155	4
0x182	0
0x185	9
0x190	0
0x1c7	18
0x1f6	3
0x220	0
0x22f	0
0x23f	0
0x291	0
0x29a	3
0x2e4	4
0x2fa	0
0x300	0
0x35e	4
0x387	0
0x391	0
0x3e8	8
0x405	0
0x420	0
0x442	0
0x447	12
0x45a	0
0x464	0
0x467	0
0x46d	0
0x477	0
0x47e	0
0x487	0
0x48f	10
0x4ab	0
0x4bf	0
0x4c3	0
0x4c8	0
0x4da	0
0x4de	2
0x4e9	2
0x4f9	0
0x513	0
0x517	0
0x528	0
0x52c	0
0x538	2
0x541	0
0x563	2
0x56c	0
0x582	0
0x586	2
0x599	0
0x5a8	5
0x5bc	0
0x5c6	6
0x5e7	0
0x5fb	0
0x607	0
0x61c	0
0x621	0
0x624	0
0x62e	0
0x63e	0
0x648	0
0x67c	0
0xfde	0
0x1013	0
0x1048	0
0x1070	0
0x1098	0
0x10cd	0
0x1102	0
0x114a	0
0x11ac	0
0x120e	0
