0x160S0xd6	0x15cV0xd6	1
0x160S0xd6	0x15eV0xd6	0
0x161S0xd6	0x15aV0xd6	1
0x161S0xd6	0x160V0xd6	0
0x164S0xd6	0x161V0xd6	0
0x164S0xd6	0x22aV0xd6	1
0x169S0xd6	0x4adV0x4e9V0x0	0
0x169S0xd6	0x161V0xd6	1
0x16dS0xd6	0x159V0xd6	0
0x16dS0xd6	0x16aV0xd6	1
0x16fS0xd6	0x156V0xd6	0
0x16fS0xd6	0x159V0xd6	1
0x172S0xd6	0x170V0xd6	0
0x175S0xd6	0x16fV0xd6	0
0x175S0xd6	0x172V0xd6	1
0x200S0xd6	0x1fdV0xd6	0
0x20fS0xd6	0x20dV0xd6	0
0x20fS0xd6	0x1223V0xd6	1
0x216S0xd6	0x210V0xd6	1
0x216S0xd6	0x214V0xd6	0
0x21bS0xd6	0x216V0xd6	1
0x21bS0xd6	0x217V0xd6	0
0x21eS0xd6	0x21bV0xd6	1
0x21eS0xd6	0x21cV0xd6	0
0x236S0xd6	0x232V0xd6	1
0x236S0xd6	0x234V0xd6	0
0x237S0xd6	0x230V0xd6	1
0x237S0xd6	0x236V0xd6	0
0x239S0xd6	0x4adV0x4e9V0x0	0
0x239S0xd6	0x237V0xd6	1
0x221S0xd6	0x20fV0xd6	0
0x228S0xd6	0x224V0xd6	1
0x228S0xd6	0x226V0xd6	0
0x229S0xd6	0x222V0xd6	1
0x229S0xd6	0x228V0xd6	0
0x22aS0xd6	0x221V0xd6	1
0x22aS0xd6	0x229V0xd6	0
0x2a3S0xd6	0x2a0V0xd6	0
0x2b2S0xd6	0x2b0V0xd6	0
0x2b2S0xd6	0x1228V0xd6	1
0x2b9S0xd6	0x2b3V0xd6	1
0x2b9S0xd6	0x2b7V0xd6	0
0x2beS0xd6	0x2b9V0xd6	1
0x2beS0xd6	0x2baV0xd6	0
0x2c1S0xd6	0x2beV0xd6	1
0x2c1S0xd6	0x2bfV0xd6	0
0x114cS0xd6	0x2b2V0xd6	0
0x1153S0xd6	0x114fV0xd6	1
0x1153S0xd6	0x1151V0xd6	0
0x1154S0xd6	0x114dV0xd6	1
0x1154S0xd6	0x1153V0xd6	0
0x1155S0xd6	0x1154V0xd6	0
0x1156S0xd6	0x114cV0xd6	1
0x1156S0xd6	0x1155V0xd6	0
0x115dS0xd6	0x1159V0xd6	1
0x115dS0xd6	0x115bV0xd6	0
0x115eS0xd6	0x1157V0xd6	1
0x115eS0xd6	0x115dV0xd6	0
0x1162S0xd6	0x4adV0x4e9V0x0	1
0x1162S0xd6	0x115eV0xd6	0
0x1166S0xd6	0x1156V0xd6	1
0x1166S0xd6	0x1162V0xd6	0
0x2970x12aS0xd6	0x290V0xd6	0
0x2970x12aS0xd6	0x12a0x294V0xd6	1
0x2940x12aS0xd6	0x12a0x292V0xd6	0
0x119S0x78	0x113V0x78	1
0x119S0x78	0x117V0x78	0
0x11eS0x78	0x119V0x78	1
0x11eS0x78	0x11aV0x78	0
0x121S0x78	0x11eV0x78	1
0x121S0x78	0x11fV0x78	0
0x302S0x78	0x300V0x78	0
0x309S0x78	0x303V0x78	1
0x309S0x78	0x307V0x78	0
0x311S0x78	0x302V0x78	0
0x311S0x78	0x30eV0x78	1
0x318S0x78	0x302V0x78	0
0x318S0x78	0x315V0x78	1
0x33eS0x78	0x302V0x78	0
0x33eS0x78	0x33bV0x78	1
0x350S0x78	0x340V0x78	1
0x350S0x78	0x34eV0x78	0
0x354S0x78	0x302V0x78	0
0x354S0x78	0x351V0x78	1
0x358S0x78	0x302V0x78	1
0x358S0x78	0x356V0x78	0
0xfcS0x78	0x544V0x0	0
0xfdS0x78	0xf9V0x78	1
0xfdS0x78	0xfcV0x78	0
0x107S0x78	0x106_0x0V0x78	0
0x106_0x0S0x78	0x7f	-1
0x106_0x0S0x78	0xfdV0x78	-1
0x193S0x78	0x191V0x78	0
0x19aS0x78	0x196V0x78	1
0x19aS0x78	0x198V0x78	0
0x19bS0x78	0x194V0x78	1
0x19bS0x78	0x19aV0x78	0
0x19dS0x78	0x4adV0x4deV0x0	0
0x19dS0x78	0x19bV0x78	1
0x2f0S0x78	0x2eaV0x78	1
0x2f0S0x78	0x2eeV0x78	0
0x2f5S0x78	0x2f0V0x78	1
0x2f5S0x78	0x2f1V0x78	0
0x2f8S0x78	0x2f5V0x78	1
0x2f8S0x78	0x2f6V0x78	0
0x468S0x78	0x4adV0x4deV0x0	0
0x469S0x78	0x468V0x78	0
0x46aS0x78	0x469V0x78	0
0x367S0x78	0x364V0x78	0
0x376S0x78	0x374V0x78	0
0x376S0x78	0x122dV0x78	1
0x37dS0x78	0x377V0x78	1
0x37dS0x78	0x37bV0x78	0
0x382S0x78	0x37dV0x78	1
0x382S0x78	0x37eV0x78	0
0x385S0x78	0x382V0x78	1
0x385S0x78	0x383V0x78	0
0x104bS0x78	0x1049V0x78	0
0x104eS0x78	0x358V0x78	0
0x104eS0x78	0x104bV0x78	1
0x11aeS0x78	0x376V0x78	0
0x11b5S0x78	0x11b1V0x78	1
0x11b5S0x78	0x11b3V0x78	0
0x11b6S0x78	0x11afV0x78	1
0x11b6S0x78	0x11b5V0x78	0
0x11b7S0x78	0x11b6V0x78	0
0x11b8S0x78	0x11aeV0x78	1
0x11b8S0x78	0x11b7V0x78	0
0x11bfS0x78	0x11bbV0x78	1
0x11bfS0x78	0x11bdV0x78	0
0x11c0S0x78	0x11b9V0x78	1
0x11c0S0x78	0x11bfV0x78	0
0x11c4S0x78	0x4adV0x4deV0x0	1
0x11c4S0x78	0x11c0V0x78	0
0x11c8S0x78	0x11b8V0x78	1
0x11c8S0x78	0x11c4V0x78	0
0x1d2S0x10dS0x78	0x1d0V0x10dV0x78	0
0x1d6S0x10dS0x78	0x1d2V0x10dV0x78	1
0x1d6S0x10dS0x78	0x1d4V0x10dV0x78	0
0x1e1S0x10dS0x78	0x1d2V0x10dV0x78	1
0x1e1S0x10dS0x78	0x1dfV0x10dV0x78	0
0x393S0x1c7S0x10dS0x78	0x391V0x1c7V0x10dV0x78	0
0x39aS0x1c7S0x10dS0x78	0x394V0x1c7V0x10dV0x78	1
0x39aS0x1c7S0x10dS0x78	0x398V0x1c7V0x10dV0x78	0
0x3a2S0x1c7S0x10dS0x78	0x393V0x1c7V0x10dV0x78	0
0x3a2S0x1c7S0x10dS0x78	0x39fV0x1c7V0x10dV0x78	1
0x3a9S0x1c7S0x10dS0x78	0x393V0x1c7V0x10dV0x78	0
0x3a9S0x1c7S0x10dS0x78	0x3a6V0x1c7V0x10dV0x78	1
0x3cfS0x1c7S0x10dS0x78	0x393V0x1c7V0x10dV0x78	0
0x3cfS0x1c7S0x10dS0x78	0x3ccV0x1c7V0x10dV0x78	1
0x3daS0x1c7S0x10dS0x78	0x3d1V0x1c7V0x10dV0x78	1
0x3daS0x1c7S0x10dS0x78	0x3d8V0x1c7V0x10dV0x78	0
0x3deS0x1c7S0x10dS0x78	0x393V0x1c7V0x10dV0x78	0
0x3deS0x1c7S0x10dS0x78	0x3dbV0x1c7V0x10dV0x78	1
0x3e2S0x1c7S0x10dS0x78	0x393V0x1c7V0x10dV0x78	1
0x3e2S0x1c7S0x10dS0x78	0x3e0V0x1c7V0x10dV0x78	0
0x422S0x1c7S0x10dS0x78	0x420V0x1c7V0x10dV0x78	0
0x427S0x1c7S0x10dS0x78	0x425V0x1c7V0x10dV0x78	0
0x42bS0x1c7S0x10dS0x78	0x428V0x1c7V0x10dV0x78	1
0x42bS0x1c7S0x10dS0x78	0x42aV0x1c7V0x10dV0x78	0
0x42cS0x1c7S0x10dS0x78	0x427V0x1c7V0x10dV0x78	1
0x42cS0x1c7S0x10dS0x78	0x42bV0x1c7V0x10dV0x78	0
0x42eS0x1c7S0x10dS0x78	0x422V0x1c7V0x10dV0x78	0
0x42eS0x1c7S0x10dS0x78	0x42cV0x1c7V0x10dV0x78	1
0x43bS0x1c7S0x10dS0x78	0x422V0x1c7V0x10dV0x78	0
0x43bS0x1c7S0x10dS0x78	0x438V0x1c7V0x10dV0x78	1
0x38bS0x1c7S0x10dS0x78	0x4adV0x4deV0x0	0
0x3f3S0x1c7S0x10dS0x78	0x3efV0x1c7V0x10dV0x78	1
0x3f3S0x1c7S0x10dS0x78	0x3f1V0x1c7V0x10dV0x78	0
0x3f4S0x1c7S0x10dS0x78	0x3edV0x1c7V0x10dV0x78	1
0x3f4S0x1c7S0x10dS0x78	0x3f3V0x1c7V0x10dV0x78	0
0x3f5S0x1c7S0x10dS0x78	0x4adV0x4deV0x0	1
0x3f5S0x1c7S0x10dS0x78	0x3f4V0x1c7V0x10dV0x78	0
0x3f9S0x1c7S0x10dS0x78	0x3f7V0x1c7V0x10dV0x78	0
0x1073S0x1c7S0x10dS0x78	0x1071V0x1c7V0x10dV0x78	0
0x1076S0x1c7S0x10dS0x78	0x3e2V0x1c7V0x10dV0x78	0
0x1076S0x1c7S0x10dS0x78	0x1073V0x1c7V0x10dV0x78	1
0x40aS0x1c7S0x10dS0x78	0x408V0x1c7V0x10dV0x78	0
0x40dS0x1c7S0x10dS0x78	0x40aV0x1c7V0x10dV0x78	1
0x40dS0x1c7S0x10dS0x78	0x5c0V0x1c7V0x10dV0x78	0
0x411S0x1c7S0x10dS0x78	0x3f5V0x1c7V0x10dV0x78	1
0x411S0x1c7S0x10dS0x78	0x406V0x1c7V0x10dV0x78	5
0x411S0x1c7S0x10dS0x78	0x40aV0x1c7V0x10dV0x78	2
0x411S0x1c7S0x10dS0x78	0x40aV0x1c7V0x10dV0x78	4
0x411S0x1c7S0x10dS0x78	0x40dV0x1c7V0x10dV0x78	3
0x411S0x1c7S0x10dS0x78	0x410V0x1c7V0x10dV0x78	0
0x41aS0x1c7S0x10dS0x78	0x415V0x1c7V0x10dV0x78	0
0x41aS0x1c7S0x10dS0x78	0x417V0x1c7V0x10dV0x78	1
0x5acS0x1c7S0x10dS0x78	0x544V0x0	0
0x5b6S0x1c7S0x10dS0x78	0x544V0x0	0
0x5b6S0x1c7S0x10dS0x78	0x5b3V0x1c7V0x10dV0x78	1
0x447_0x1S0x1c7S0x10dS0x78	0x422V0x1c7V0x10dV0x78	-1
0x447_0x1S0x1c7S0x10dS0x78	0x443V0x1c7V0x10dV0x78	-1
0x5c0S0x1c7S0x10dS0x78	0x3f9V0x1c7V0x10dV0x78	1
0x5c0S0x1c7S0x10dS0x78	0x5acV0x1c7V0x10dV0x78	0
0x641S0x5a8S0x1c7S0x10dS0x78	0x5acV0x1c7V0x10dV0x78	1
0x641S0x5a8S0x1c7S0x10dS0x78	0x63e_0x0V0x5a8V0x1c7V0x10dV0x78	0
0x642S0x5a8S0x1c7S0x10dS0x78	0x641V0x5a8V0x1c7V0x10dV0x78	0
0x63e_0x0S0x5a8S0x1c7S0x10dS0x78	0x622V0x5a8V0x1c7V0x10dV0x78	-1
0x63e_0x0S0x5a8S0x1c7S0x10dS0x78	0x638V0x5a8V0x1c7V0x10dV0x78	-1
0x627S0x5a8S0x1c7S0x10dS0x78	0x5acV0x1c7V0x10dV0x78	1
0x627S0x5a8S0x1c7S0x10dS0x78	0x624_0x0V0x5a8V0x1c7V0x10dV0x78	0
0x628S0x5a8S0x1c7S0x10dS0x78	0x627V0x5a8V0x1c7V0x10dV0x78	0
0x624_0x0S0x5a8S0x1c7S0x10dS0x78	0x622V0x5a8V0x1c7V0x10dV0x78	-1
0x624_0x0S0x5a8S0x1c7S0x10dS0x78	0x638V0x5a8V0x1c7V0x10dV0x78	-1
0x630S0x5a8S0x1c7S0x10dS0x78	0x5b6V0x1c7V0x10dV0x78	1
0x630S0x5a8S0x1c7S0x10dS0x78	0x62e_0x0V0x5a8V0x1c7V0x10dV0x78	0
0x631S0x5a8S0x1c7S0x10dS0x78	0x630V0x5a8V0x1c7V0x10dV0x78	0
0x634S0x5a8S0x1c7S0x10dS0x78	0x3f9V0x1c7V0x10dV0x78	1
0x634S0x5a8S0x1c7S0x10dS0x78	0x62e_0x0V0x5a8V0x1c7V0x10dV0x78	0
0x638S0x5a8S0x1c7S0x10dS0x78	0x636V0x5a8V0x1c7V0x10dV0x78	0
0x638S0x5a8S0x1c7S0x10dS0x78	0x62e_0x0V0x5a8V0x1c7V0x10dV0x78	1
0x62e_0x0S0x5a8S0x1c7S0x10dS0x78	0x622V0x5a8V0x1c7V0x10dV0x78	-1
0x62e_0x0S0x5a8S0x1c7S0x10dS0x78	0x638V0x5a8V0x1c7V0x10dV0x78	-1
0x64dS0x5a8S0x1c7S0x10dS0x78	0x3f9V0x1c7V0x10dV0x78	1
0x64dS0x5a8S0x1c7S0x10dS0x78	0x5acV0x1c7V0x10dV0x78	0
0x471S0x447S0x1c7S0x10dS0x78	0x411V0x1c7V0x10dV0x78	0
0x480S0x447S0x1c7S0x10dS0x78	0x447_0x1V0x1c7V0x10dV0x78	0
0x481S0x447S0x1c7S0x10dS0x78	0x480V0x447V0x1c7V0x10dV0x78	0
0x493S0x447S0x1c7S0x10dS0x78	0x491V0x447V0x1c7V0x10dV0x78	0
0x49aS0x447S0x1c7S0x10dS0x78	0x494V0x447V0x1c7V0x10dV0x78	1
0x49aS0x447S0x1c7S0x10dS0x78	0x498V0x447V0x1c7V0x10dV0x78	0
0x49fS0x447S0x1c7S0x10dS0x78	0x493V0x447V0x1c7V0x10dV0x78	1
0x49fS0x447S0x1c7S0x10dS0x78	0x49dV0x447V0x1c7V0x10dV0x78	0
0x5ceS0x447S0x1c7S0x10dS0x78	0x1d2V0x10dV0x78	0
0x5d3S0x447S0x1c7S0x10dS0x78	0x49fV0x447V0x1c7V0x10dV0x78	0
0x5d3S0x447S0x1c7S0x10dS0x78	0x5d0V0x447V0x1c7V0x10dV0x78	1
0x5ddS0x447S0x1c7S0x10dS0x78	0x49fV0x447V0x1c7V0x10dV0x78	0
0x5ddS0x447S0x1c7S0x10dS0x78	0x5daV0x447V0x1c7V0x10dV0x78	1
0x5e1S0x447S0x1c7S0x10dS0x78	0x1d2V0x10dV0x78	0
0x5e1S0x447S0x1c7S0x10dS0x78	0x5deV0x447V0x1c7V0x10dV0x78	1
0x5eaS0x447S0x1c7S0x10dS0x78	0x5ceV0x447V0x1c7V0x10dV0x78	1
0x5eaS0x447S0x1c7S0x10dS0x78	0x5e8V0x447V0x1c7V0x10dV0x78	0
0x5edS0x447S0x1c7S0x10dS0x78	0x5ebV0x447V0x1c7V0x10dV0x78	0
0x5eeS0x447S0x1c7S0x10dS0x78	0x5eaV0x447V0x1c7V0x10dV0x78	1
0x5eeS0x447S0x1c7S0x10dS0x78	0x5edV0x447V0x1c7V0x10dV0x78	0
0x5f2S0x447S0x1c7S0x10dS0x78	0x49fV0x447V0x1c7V0x10dV0x78	1
0x5f2S0x447S0x1c7S0x10dS0x78	0x5eeV0x447V0x1c7V0x10dV0x78	0
0x5f5S0x447S0x1c7S0x10dS0x78	0x5f2V0x447V0x1c7V0x10dV0x78	1
0x5f5S0x447S0x1c7S0x10dS0x78	0x5f3V0x447V0x1c7V0x10dV0x78	0
0x488S0x447S0x1c7S0x10dS0x78	0x447_0x1V0x1c7V0x10dV0x78	0
0x48dS0x447S0x1c7S0x10dS0x78	0x447_0x1V0x1c7V0x10dV0x78	1
0x48dS0x447S0x1c7S0x10dS0x78	0x48bV0x447V0x1c7V0x10dV0x78	0
0x2970x46dS0x447S0x1c7S0x10dS0x78	0x5f5V0x447V0x1c7V0x10dV0x78	0
0x2970x46dS0x447S0x1c7S0x10dS0x78	0x46d0x294V0x447V0x1c7V0x10dV0x78	1
0x2940x46dS0x447S0x1c7S0x10dS0x78	0x46d0x292V0x447V0x1c7V0x10dV0x78	0
0x641S0x5c6S0x447S0x1c7S0x10dS0x78	0x5ceV0x447V0x1c7V0x10dV0x78	1
0x641S0x5c6S0x447S0x1c7S0x10dS0x78	0x63e_0x0V0x5c6V0x447V0x1c7V0x10dV0x78	0
0x642S0x5c6S0x447S0x1c7S0x10dS0x78	0x641V0x5c6V0x447V0x1c7V0x10dV0x78	0
0x63e_0x0S0x5c6S0x447S0x1c7S0x10dS0x78	0x622V0x5c6V0x447V0x1c7V0x10dV0x78	-1
0x63e_0x0S0x5c6S0x447S0x1c7S0x10dS0x78	0x638V0x5c6V0x447V0x1c7V0x10dV0x78	-1
0x627S0x5c6S0x447S0x1c7S0x10dS0x78	0x5ceV0x447V0x1c7V0x10dV0x78	1
0x627S0x5c6S0x447S0x1c7S0x10dS0x78	0x624_0x0V0x5c6V0x447V0x1c7V0x10dV0x78	0
0x628S0x5c6S0x447S0x1c7S0x10dS0x78	0x627V0x5c6V0x447V0x1c7V0x10dV0x78	0
0x624_0x0S0x5c6S0x447S0x1c7S0x10dS0x78	0x622V0x5c6V0x447V0x1c7V0x10dV0x78	-1
0x624_0x0S0x5c6S0x447S0x1c7S0x10dS0x78	0x638V0x5c6V0x447V0x1c7V0x10dV0x78	-1
0x630S0x5c6S0x447S0x1c7S0x10dS0x78	0x5e1V0x447V0x1c7V0x10dV0x78	1
0x630S0x5c6S0x447S0x1c7S0x10dS0x78	0x62e_0x0V0x5c6V0x447V0x1c7V0x10dV0x78	0
0x631S0x5c6S0x447S0x1c7S0x10dS0x78	0x630V0x5c6V0x447V0x1c7V0x10dV0x78	0
0x634S0x5c6S0x447S0x1c7S0x10dS0x78	0x5ddV0x447V0x1c7V0x10dV0x78	1
0x634S0x5c6S0x447S0x1c7S0x10dS0x78	0x62e_0x0V0x5c6V0x447V0x1c7V0x10dV0x78	0
0x638S0x5c6S0x447S0x1c7S0x10dS0x78	0x636V0x5c6V0x447V0x1c7V0x10dV0x78	0
0x638S0x5c6S0x447S0x1c7S0x10dS0x78	0x62e_0x0V0x5c6V0x447V0x1c7V0x10dV0x78	1
0x62e_0x0S0x5c6S0x447S0x1c7S0x10dS0x78	0x622V0x5c6V0x447V0x1c7V0x10dV0x78	-1
0x62e_0x0S0x5c6S0x447S0x1c7S0x10dS0x78	0x638V0x5c6V0x447V0x1c7V0x10dV0x78	-1
0x64dS0x5c6S0x447S0x1c7S0x10dS0x78	0x5ceV0x447V0x1c7V0x10dV0x78	0
0x64dS0x5c6S0x447S0x1c7S0x10dS0x78	0x5ddV0x447V0x1c7V0x10dV0x78	1
0x25	0x21	0
0x57	0x53	0
0xb5	0xb1	0
0x77	0x73	0
0xd5	0xd1	0
0xec	0xe8	0
0x6e	0x69	1
0x6e	0x6a	0
0xcc	0xc7	1
0xcc	0xc8	0
0x68a	0x67d	1
0x68a	0x688	0
0xff3	0xfef	1
0xff3	0xff1	0
0x1028	0x1024	1
0x1028	0x1026	0
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x687	0x67d	2
0x687	0x681	1
0x687	0x685	0
0x1b	0x16	1
0x1b	0x17	0
0x68	0x59	0
0x68	0x5c	1
0xc6	0xb7	0
0xc6	0xba	1
0xfe9	0xfe6	1
0xfe9	0xfe7	0
0xfee	0xfea	1
0xfee	0xfec	0
0x101e	0x101b	1
0x101e	0x101c	0
0x1023	0x101f	1
0x1023	0x1021	0
0x85	0x79	4
0x85	0x7f	1
0x85	0x81	0
0x85	0x544V0x0	2
0x85	0x4adV0x4deV0x0	3
0xe0	0xd7	2
0xe0	0xdc	0
0xe0	0x4adV0x4e9V0x0	1
0x61bS0x26	0x617V0x26	1
0x61bS0x26	0x619V0x26	0
0x611S0x26	0x60eV0x26	1
0x611S0x26	0x60fV0x26	0
0x616S0x26	0x612V0x26	1
0x616S0x26	0x614V0x26	0
0x606S0x26	0x601V0x26	1
0x606S0x26	0x602V0x26	0
0x620S0x26	0x2c	0
0x61bS0x86	0x617V0x86	1
0x61bS0x86	0x619V0x86	0
0x611S0x86	0x60eV0x86	1
0x611S0x86	0x60fV0x86	0
0x616S0x86	0x612V0x86	1
0x616S0x86	0x614V0x86	0
0x606S0x86	0x601V0x86	1
0x606S0x86	0x602V0x86	0
0x620S0x86	0x88	0
0x4ddS0x0	0x4daV0x0	0
0x4ddS0x0	0x4daV0x0	1
0x516S0x0	0x513V0x0	0
0x516S0x0	0x513V0x0	1
0x52bS0x0	0x528V0x0	0
0x52bS0x0	0x528V0x0	1
0x540S0x0	0x53cV0x0	0
0x56bS0x0	0x567V0x0	0
0x585S0x0	0x582V0x0	0
0x585S0x0	0x582V0x0	1
0x4d9S0x0	0x4d4V0x0	1
0x4d9S0x0	0x4d5V0x0	0
0x4e8S0x0	0x4e4V0x0	0
0x4f8S0x0	0x4f4V0x0	0
0x512S0x0	0x50dV0x0	1
0x512S0x0	0x50eV0x0	0
0x527S0x0	0x522V0x0	1
0x527S0x0	0x523V0x0	0
0x537S0x0	0x532V0x0	1
0x537S0x0	0x533V0x0	0
0x562S0x0	0x55dV0x0	1
0x562S0x0	0x55eV0x0	0
0x10adS0x0	0x10a9V0x0	1
0x10adS0x0	0x10abV0x0	0
0x10a3S0x0	0x10a0V0x0	1
0x10a3S0x0	0x10a1V0x0	0
0x10a8S0x0	0x10a4V0x0	1
0x10a8S0x0	0x10a6V0x0	0
0x581S0x0	0x57cV0x0	1
0x581S0x0	0x57dV0x0	0
0x570S0x0	0x554V0x0	1
0x570S0x0	0x56eV0x0	0
0x573S0x0	0x52eV0x0	1
0x573S0x0	0x544V0x0	0
0x10e2S0x0	0x10deV0x0	1
0x10e2S0x0	0x10e0V0x0	0
0x10d8S0x0	0x10d5V0x0	1
0x10d8S0x0	0x10d6V0x0	0
0x10ddS0x0	0x10d9V0x0	1
0x10ddS0x0	0x10dbV0x0	0
0x598S0x0	0x52eV0x0	3
0x598S0x0	0x587V0x0	4
0x598S0x0	0x58fV0x0	2
0x598S0x0	0x593V0x0	1
0x598S0x0	0x594V0x0	0
