0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	1
0x68	0
0x7b	0
0x7f	0
0xa2	0
0xa5	0
0xa9	0
0xb1	0
0xb5	4
0xcf	0
0xd7	0
0xdb	1
0xe4	0
0xf6	0
0xfe	0
0x102	1
0x127	0
0x12f	0
0x133	1
0x13c	6
0x160	0
0x168	0
0x16c	4
0x181	0
0x190	5
0x198	0
0x1a8	0
0x1ac	10
0x1b6	0
0x1ba	0
0x1c0	0
0x1cf	2
0x1d7	0
0x1e7	0
0x1eb	8
0x1f5	0
0x22d	0
0x231	0
0x237	2
0x23f	0
0x24f	0
0x253	0
0x264	0
0x268	2
0x291	2
0x2bc	0
0x2bf	0
0x2d6	0
0x2da	7
0x2e3	0
0x2ea	0
0x2ee	0
0x2f8	0
0x2fc	0
0x357	0
0x379	0
0x3c0	0
0x3e1	0
0x41c	0
0x457	0
0x478	0
0x488	0
0x48b	0
0x48e	0
0x491	0
0x494	0
0x497	0
0x49a	0
