0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x61	0x5e
0x64	0x5e
0x6b	0x68
0x6d	0x68
0x6f	0x68
0x71	0x68
0x72	0x68
0x74	0x68
0x75	0x68
0x76	0x68
0x77	0x68
0x7b	0x7b
0x80	0x7f
0x82	0x7f
0x83	0x7f
0x84	0x7f
0x88	0x7f
0x8b	0x7f
0x8e	0x7f
0x8f	0x7f
0x90	0x7f
0x92	0x7f
0x93	0x7f
0x96	0x7f
0x97	0x7f
0x9d	0x7f
0x9e	0x7f
0xa2	0xa2
0xa6	0xa5
0xaa	0xa9
0xac	0xa9
0xad	0xa9
0xb1	0xb1
0xb7	0xb5
0xba	0xb5
0xbc	0xb5
0xbd	0xb5
0xbf	0xb5
0xc1	0xb5
0xc3	0xb5
0xc4	0xb5
0xc5	0xb5
0xc7	0xb5
0xc8	0xb5
0xc9	0xb5
0xd0	0xcf
0xd2	0xcf
0xd3	0xcf
0xd7	0xd7
0xdd	0xdb
0xe0	0xdb
0xe5	0xe4
0xe8	0xe4
0xec	0xe4
0xf0	0xe4
0xf1	0xe4
0xf3	0xe4
0xf7	0xf6
0xf9	0xf6
0xfa	0xf6
0xfe	0xfe
0x104	0x102
0x107	0x102
0x128	0x127
0x12a	0x127
0x12b	0x127
0x12f	0x12f
0x135	0x133
0x138	0x133
0x13d	0x13c
0x140	0x13c
0x143	0x13c
0x145	0x13c
0x148	0x13c
0x149	0x13c
0x14b	0x13c
0x14d	0x13c
0x14f	0x13c
0x150	0x13c
0x151	0x13c
0x153	0x13c
0x155	0x13c
0x158	0x13c
0x15a	0x13c
0x15b	0x13c
0x15c	0x13c
0x161	0x160
0x163	0x160
0x164	0x160
0x168	0x168
0x16e	0x16c
0x171	0x16c
0x173	0x16c
0x175	0x16c
0x177	0x16c
0x178	0x16c
0x179	0x16c
0x17b	0x16c
0x17c	0x16c
0x17d	0x16c
0x191	0x190
0x194	0x190
0x199	0x198
0x19b	0x198
0x19d	0x198
0x19f	0x198
0x1a0	0x198
0x1a1	0x198
0x1a2	0x198
0x1a3	0x198
0x1a4	0x198
0x1a8	0x1a8
0x1ad	0x1ac
0x1b2	0x1ac
0x1bb	0x1ba
0x1bd	0x1ba
0x2c0	0x2bf
0x2c2	0x2bf
0x2c3	0x2bf
0x2c5	0x2bf
0x2c7	0x2bf
0x2c9	0x2bf
0x2ca	0x2bf
0x2cd	0x2bf
0x2cf	0x2bf
0x2d0	0x2bf
0x2d1	0x2bf
0x2d2	0x2bf
0x2d6	0x2d6
0x2db	0x2da
0x2df	0x2da
0x2e4	0x2e3
0x2e5	0x2e3
0x2e6	0x2e3
0x2ea	0x2ea
0x2ef	0x2ee
0x2f1	0x2ee
0x2f3	0x2ee
0x2f4	0x2ee
0x2f8	0x2f8
0x2fd	0x2fc
0x302	0x2fc
0x305	0x2fc
0x306	0x2fc
0x308	0x2fc
0x30a	0x2fc
0x30c	0x2fc
0x30d	0x2fc
0x30f	0x2fc
0x310	0x2fc
0x312	0x2fc
0x314	0x2fc
0x316	0x2fc
0x317	0x2fc
0x318	0x2fc
0x31b	0x2fc
0x31d	0x2fc
0x321	0x2fc
0x324	0x2fc
0x329	0x2fc
0x32a	0x2fc
0x34e	0x2fc
0x34f	0x2fc
0x351	0x2fc
0x37a	0x379
0x37d	0x379
0x37e	0x379
0x3e2	0x3e1
0x3e5	0x3e1
0x3e6	0x3e1
0x3e8	0x3e1
0x3ea	0x3e1
0x3ec	0x3e1
0x3ed	0x3e1
0x3f0	0x3e1
0x3f3	0x3e1
0x3f7	0x3e1
0x3f8	0x3e1
0x3fa	0x3e1
0x41d	0x41c
0x420	0x41c
0x421	0x41c
0x423	0x41c
0x425	0x41c
0x427	0x41c
0x428	0x41c
0x42b	0x41c
0x42e	0x41c
0x432	0x41c
0x433	0x41c
0x435	0x41c
0x67	0x5e
0x10a	0x102
0x13b	0x133
0x197	0x190
0xe3	0xdb
0x1b5	0x1ac
0x1bf	0x1ba
0x2e2	0x2da
0x356	0x2fc
0x380	0x379
0x3c1	0x3c0
0x458	0x457
0x479	0x478
0x7a	0x68
0xa1	0x7f
0xb0	0xa9
0xd6	0xcf
0xfd	0xf6
0x12e	0x127
0x167	0x160
0x1a7	0x198
0x2d5	0x2bf
0x2e9	0x2e3
0x2f7	0x2ee
0xa4	0xa2
0xf5	0xe4
0x3fc	0x3e1
0x437	0x41c
0x7e	0x7b
0xa8	0xa5
0xb4	0xb1
0xda	0xd7
0x101	0xfe
0x132	0x12f
0x16b	0x168
0x1ab	0x1a8
0x2d9	0x2d6
0x2ed	0x2ea
0x2fb	0x2f8
0x87	0x7f
0x95	0x7f
0xeb	0xe4
0x327	0x2fc
0x3f2	0x3e1
0x42d	0x41c
0x301	0x2fc
0x320	0x2fc
0x353	0x2fc
0x9a	0x7f
0xcc	0xb5
0x15f	0x13c
0x180	0x16c
0x1b9	0x1b6
0x68	0x68
0x181	0x181B0x102
0x181	0x181B0x5e
0x7f	0x7f
0xa5	0xa5
0xb5	0xb5
0x3c0	0x3c0
0x190	0x190
0xdb	0xdb
0xe4	0xe4
0x1ba	0x1ba
0x102	0x102
0x3e1	0x3e1
0x133	0x133
0x41c	0x41c
0x1c0	0x1c0B0x190
0x1c0	0x1c0B0x133
0x1c0	0x1c0B0x237B0x16c
0x1c0	0x1c0B0x268B0x16c
0x1c0	0x1c0B0x1cfB0x13c
0x457	0x457
0x44	0x3d
0x1cf	0x1cfB0x13c
0x16c	0x16c
0x478	0x478
0x237	0x237B0x16c
0x198	0x198
0x1ac	0x1ac
0x1b6	0x1b6
0x2bf	0x2bf
0x2da	0x2da
0x2e3	0x2e3
0x379	0x379
0x2ee	0x2ee
0x2fc	0x2fc
0x5e	0x5e
0xa9	0xa9
0xcf	0xcf
0xf6	0xf6
0x127	0x127
0x13c	0x13c
0x160	0x160
0x23f	0x23fB0x16c
0x253	0x253B0x16c
0x268	0x268B0x16c
0x291	0x291B0x16c
0x2bc	0x2bcB0x16c
0x357	0x357B0x16c
0x1d7	0x1d7B0x13c
0x1eb	0x1ebB0x13c
0x1f5	0x1f5B0x13c
0x231	0x231B0x13c
0x27	0x27
0x32	0x32
0x3d	0x3d
0x48	0x48
0x53	0x53
0x1ff	0x1f5B0x13c
0x100	0xfe
0x1d0	0x1cfB0x13c
0x1d3	0x1cfB0x13c
0x1d8	0x1d7B0x13c
0x1da	0x1d7B0x13c
0x1dc	0x1d7B0x13c
0x1de	0x1d7B0x13c
0x1df	0x1d7B0x13c
0x1e0	0x1d7B0x13c
0x1e1	0x1d7B0x13c
0x1e2	0x1d7B0x13c
0x1e3	0x1d7B0x13c
0x1e7	0x1e7B0x13c
0x1ec	0x1ebB0x13c
0x1f1	0x1ebB0x13c
0x1f6	0x1f5B0x13c
0x1f7	0x1f5B0x13c
0x1f9	0x1f5B0x13c
0x1fb	0x1f5B0x13c
0x1fd	0x1f5B0x13c
0x1fe	0x1f5B0x13c
0x200	0x1f5B0x13c
0x203	0x1f5B0x13c
0x205	0x1f5B0x13c
0x20e	0x1f5B0x13c
0x216	0x1f5B0x13c
0x218	0x1f5B0x13c
0x21a	0x1f5B0x13c
0x21d	0x1f5B0x13c
0x221	0x1f5B0x13c
0x222	0x1f5B0x13c
0x227	0x1f5B0x13c
0x228	0x1f5B0x13c
0x229	0x1f5B0x13c
0x22d	0x22dB0x13c
0x238	0x237B0x16c
0x23b	0x237B0x16c
0x240	0x23fB0x16c
0x242	0x23fB0x16c
0x244	0x23fB0x16c
0x246	0x23fB0x16c
0x247	0x23fB0x16c
0x248	0x23fB0x16c
0x249	0x23fB0x16c
0x24a	0x23fB0x16c
0x24b	0x23fB0x16c
0x24f	0x24fB0x16c
0x254	0x253B0x16c
0x256	0x253B0x16c
0x258	0x253B0x16c
0x25a	0x253B0x16c
0x25b	0x253B0x16c
0x25d	0x253B0x16c
0x25e	0x253B0x16c
0x25f	0x253B0x16c
0x260	0x253B0x16c
0x264	0x264B0x16c
0x269	0x268B0x16c
0x28a	0x268B0x16c
0x28d	0x268B0x16c
0x292	0x291B0x16c
0x295	0x291B0x16c
0x296	0x291B0x16c
0x298	0x291B0x16c
0x29a	0x291B0x16c
0x29c	0x291B0x16c
0x29d	0x291B0x16c
0x2a0	0x291B0x16c
0x2a5	0x291B0x16c
0x2a6	0x291B0x16c
0x2a9	0x291B0x16c
0x2ac	0x291B0x16c
0x2b0	0x291B0x16c
0x2b1	0x291B0x16c
0x2b4	0x291B0x16c
0x2b8	0x291B0x16c
0x358	0x357B0x16c
0x35b	0x357B0x16c
0x35c	0x357B0x16c
0x35e	0x357B0x16c
0x360	0x357B0x16c
0x362	0x357B0x16c
0x363	0x357B0x16c
0x364	0x357B0x16c
0x365	0x357B0x16c
0x366	0x357B0x16c
0x368	0x357B0x16c
0x36a	0x357B0x16c
0x36c	0x357B0x16c
0x36d	0x357B0x16c
0x371	0x357B0x16c
0x375	0x357B0x16c
0x1d6	0x1cfB0x13c
0x23e	0x237B0x16c
0x290	0x268B0x16c
0x2bb	0x291B0x16c
0x378	0x357B0x16c
0x1e6	0x1d7B0x13c
0x22c	0x1f5B0x13c
0x24e	0x23fB0x16c
0x263	0x253B0x16c
0x1ea	0x1e7B0x13c
0x230	0x22dB0x13c
0x252	0x24fB0x16c
0x267	0x264B0x16c
0x20c	0x1f5B0x13c
0x2a2	0x291B0x16c
0x2aa	0x291B0x16c
0x377	0x357B0x16c
0x2b3	0x291B0x16c
0x1f4	0x1ebB0x13c
0x236	0x231B0x13c
0x2be	0x2bcB0x16c
0x182	0x181B0x102
0x182	0x181B0x5e
0x184	0x181B0x102
0x184	0x181B0x5e
0x185	0x181B0x102
0x185	0x181B0x5e
0x187	0x181B0x102
0x187	0x181B0x5e
0x189	0x181B0x102
0x189	0x181B0x5e
0x18b	0x181B0x102
0x18b	0x181B0x5e
0x18c	0x181B0x102
0x18c	0x181B0x5e
0x18d	0x181B0x102
0x18d	0x181B0x5e
0x1c1	0x1c0B0x190
0x1c1	0x1c0B0x133
0x1c1	0x1c0B0x237B0x16c
0x1c1	0x1c0B0x268B0x16c
0x1c1	0x1c0B0x1cfB0x13c
0x1c3	0x1c0B0x190
0x1c3	0x1c0B0x133
0x1c3	0x1c0B0x237B0x16c
0x1c3	0x1c0B0x268B0x16c
0x1c3	0x1c0B0x1cfB0x13c
0x1c4	0x1c0B0x190
0x1c4	0x1c0B0x133
0x1c4	0x1c0B0x237B0x16c
0x1c4	0x1c0B0x268B0x16c
0x1c4	0x1c0B0x1cfB0x13c
0x1c6	0x1c0B0x190
0x1c6	0x1c0B0x133
0x1c6	0x1c0B0x237B0x16c
0x1c6	0x1c0B0x268B0x16c
0x1c6	0x1c0B0x1cfB0x13c
0x1c8	0x1c0B0x190
0x1c8	0x1c0B0x133
0x1c8	0x1c0B0x237B0x16c
0x1c8	0x1c0B0x268B0x16c
0x1c8	0x1c0B0x1cfB0x13c
0x1ca	0x1c0B0x190
0x1ca	0x1c0B0x133
0x1ca	0x1c0B0x237B0x16c
0x1ca	0x1c0B0x268B0x16c
0x1ca	0x1c0B0x1cfB0x13c
0x1cb	0x1c0B0x190
0x1cb	0x1c0B0x133
0x1cb	0x1c0B0x237B0x16c
0x1cb	0x1c0B0x268B0x16c
0x1cb	0x1c0B0x1cfB0x13c
0x1cc	0x1c0B0x190
0x1cc	0x1c0B0x133
0x1cc	0x1c0B0x237B0x16c
0x1cc	0x1c0B0x268B0x16c
0x1cc	0x1c0B0x1cfB0x13c
0x18f	0x181B0x102
0x18f	0x181B0x5e
0x1ce	0x1c0B0x190
0x1ce	0x1c0B0x133
0x1ce	0x1c0B0x237B0x16c
0x1ce	0x1c0B0x268B0x16c
0x1ce	0x1c0B0x1cfB0x13c
0x9	0x0
0xc	0x0
0x21	0xd
0x23	0xd
0x26	0xd
0x2e	0x27
0x31	0x27
0x39	0x32
0x3c	0x32
0x47	0x3d
0x4f	0x48
0x52	0x48
0x5a	0x53
0x5d	0x53
0x69	0x68
0x6a	0x68
0x73	0x68
0x7d	0x7b
0x86	0x7f
0x8a	0x7f
0x8c	0x7f
0x8d	0x7f
0x91	0x7f
0x99	0x7f
0x9b	0x7f
0x9c	0x7f
0xa3	0xa2
0xa7	0xa5
0xab	0xa9
0xb3	0xb1
0xb6	0xb5
0xd1	0xcf
0xd9	0xd7
0xdc	0xdb
0xe7	0xe4
0xe9	0xe4
0xea	0xe4
0xed	0xe4
0xee	0xe4
0xef	0xe4
0xf4	0xe4
0xf8	0xf6
0x103	0x102
0x129	0x127
0x131	0x12f
0x134	0x133
0x142	0x13c
0x144	0x13c
0x147	0x13c
0x152	0x13c
0x156	0x13c
0x157	0x13c
0x159	0x13c
0x162	0x160
0x16a	0x168
0x16d	0x16c
0x18e	0x181B0x102
0x18e	0x181B0x5e
0x1aa	0x1a8
0x1b0	0x1ac
0x1b1	0x1ac
0x1b7	0x1b6
0x1b8	0x1b6
0x1be	0x1ba
0x1cd	0x1c0B0x190
0x1cd	0x1c0B0x133
0x1cd	0x1c0B0x237B0x16c
0x1cd	0x1c0B0x268B0x16c
0x1cd	0x1c0B0x1cfB0x13c
0x1e9	0x1e7B0x13c
0x1ef	0x1ebB0x13c
0x1f0	0x1ebB0x13c
0x201	0x1f5B0x13c
0x202	0x1f5B0x13c
0x206	0x1f5B0x13c
0x207	0x1f5B0x13c
0x208	0x1f5B0x13c
0x209	0x1f5B0x13c
0x20a	0x1f5B0x13c
0x20b	0x1f5B0x13c
0x20d	0x1f5B0x13c
0x20f	0x1f5B0x13c
0x210	0x1f5B0x13c
0x211	0x1f5B0x13c
0x212	0x1f5B0x13c
0x213	0x1f5B0x13c
0x214	0x1f5B0x13c
0x215	0x1f5B0x13c
0x21b	0x1f5B0x13c
0x21c	0x1f5B0x13c
0x21e	0x1f5B0x13c
0x21f	0x1f5B0x13c
0x220	0x1f5B0x13c
0x223	0x1f5B0x13c
0x224	0x1f5B0x13c
0x225	0x1f5B0x13c
0x226	0x1f5B0x13c
0x22f	0x22dB0x13c
0x232	0x231B0x13c
0x233	0x231B0x13c
0x234	0x231B0x13c
0x235	0x231B0x13c
0x251	0x24fB0x16c
0x25c	0x253B0x16c
0x266	0x264B0x16c
0x294	0x291B0x16c
0x29e	0x291B0x16c
0x29f	0x291B0x16c
0x2a1	0x291B0x16c
0x2a3	0x291B0x16c
0x2a4	0x291B0x16c
0x2a8	0x291B0x16c
0x2ab	0x291B0x16c
0x2ad	0x291B0x16c
0x2ae	0x291B0x16c
0x2af	0x291B0x16c
0x2b2	0x291B0x16c
0x2b7	0x291B0x16c
0x2bd	0x2bcB0x16c
0x2cb	0x2bf
0x2cc	0x2bf
0x2ce	0x2bf
0x2d8	0x2d6
0x2de	0x2da
0x2ec	0x2ea
0x2f2	0x2ee
0x2fa	0x2f8
0x2ff	0x2fc
0x300	0x2fc
0x304	0x2fc
0x30e	0x2fc
0x319	0x2fc
0x31a	0x2fc
0x31c	0x2fc
0x31e	0x2fc
0x31f	0x2fc
0x323	0x2fc
0x325	0x2fc
0x326	0x2fc
0x328	0x2fc
