0x5cb	['VAR', '0x5ba', nil]	0
0x5cb	['VAR', '0x5c0', nil]	1
0x5e2	['VAR', '0x5d5', nil]	0
0x5e2	['VAR', '0x5dd', nil]	1
0x78c	['VAR', '0x77b', nil]	0
0x78c	['VAR', '0x781', nil]	1
0x797	['VAR', '0x78d', nil]	0
0x797	['VAR', '0x792', nil]	1
0x7bf	['VAR', '0x7ae', nil]	0
0x7bf	['VAR', '0x7b4', nil]	1
0x7ca	['VAR', '0x7c0', nil]	0
0x7ca	['VAR', '0x7c5', nil]	1
0xa57	['VAR', '0xa49', nil]	0
0xa57	['VAR', '0xa4f', nil]	1
0xa81	['VAR', '0xa73', nil]	0
0xa81	['VAR', '0xa79', nil]	1
0xde5	['VAR', '0xdd4', nil]	0
0xde5	['VAR', '0xdda', nil]	1
0xdf4	['VAR', '0xde9', nil]	0
0xdf4	['VAR', '0xdf0', nil]	1
0xef5	['VAR', '0xee7', nil]	0
0xef5	['VAR', '0xeed', nil]	1
0xf1d	['VAR', '0xf0f', nil]	0
0xf1d	['VAR', '0xf15', nil]	1
0xfaf	['VAR', '0xfa1', nil]	0
0xfaf	['VAR', '0xfa7', nil]	1
0xfd8	['VAR', '0xfca', nil]	0
0xfd8	['VAR', '0xfd0', nil]	1
0x100e	['VAR', '0x1000', nil]	0
0x100e	['VAR', '0x1006', nil]	1
0x104a	['VAR', '0x103c', nil]	0
0x104a	['VAR', '0x1042', nil]	1
0x1093	['VAR', '0x1085', nil]	0
0x1093	['VAR', '0x108b', nil]	1
0x10c2	['VAR', '0x10b3', nil]	0
0x10c2	['VAR', '0x10b9', nil]	1
0x10cf	['VAR', '0x10b9', nil]	1
0x10cf	['VAR', '0x10cb', nil]	0
0x10f6	['VAR', '0x10e5', nil]	0
0x10f6	['VAR', '0x10eb', nil]	1
0x1107	['VAR', '0x10eb', nil]	1
0x1107	['VAR', '0x1100', nil]	0
0x1289	['VAR', '0x127b', nil]	0
0x1289	['VAR', '0x1281', nil]	1
0x1516S0x1057	['VAR', '0x1508V0x1057', nil]	0
0x1516S0x1057	['VAR', '0x150eV0x1057', nil]	1
0x154bS0x1057	['VAR', '0x1539V0x1057', nil]	0
0x154bS0x1057	['VAR', '0x153fV0x1057', nil]	1
0x1516S0x10a0	['VAR', '0x1508V0x10a0', nil]	0
0x1516S0x10a0	['VAR', '0x150eV0x10a0', nil]	1
0x154bS0x10a0	['VAR', '0x1539V0x10a0', nil]	0
0x154bS0x10a0	['VAR', '0x153fV0x10a0', nil]	1
0x1516S0x1293	['VAR', '0x1508V0x1293', nil]	0
0x1516S0x1293	['VAR', '0x150eV0x1293', nil]	1
0x154bS0x1293	['VAR', '0x1539V0x1293', nil]	0
0x154bS0x1293	['VAR', '0x153fV0x1293', nil]	1
0x58f0x522S0x122	['VAR', '0x523V0x122', nil]	0
0x58f0xb2fS0x46b	['VAR', '0xb30V0x46b', nil]	0
0x924S0x3da	['VAR', '0x90dV0x3da', nil]	0
0x9b0S0x3da	['VAR', '0x9a0V0x3da', nil]	0
0x9b0S0x3da	['VAR', '0x9a6V0x3da', nil]	1
0x9dbS0x3da	['VAR', '0x9a6V0x3da', nil]	1
0x9dbS0x3da	['VAR', '0x9cbV0x3da', nil]	0
0x1611S0xa2eS0x3da	['VAR', '0xa32V0x3da', nil]	0
0x15a4S0x71c	['VAR', '0x723', nil]	0
0x15a4S0x72f	['VAR', '0x737', nil]	0
0xd4bS0x4a4	['VAR', '0xd3aV0x4a4', nil]	0
0xd4bS0x4a4	['VAR', '0xd40V0x4a4', nil]	1
0x134a	['RETURNDATA', '0x133a', ['0x1343', '0x1342']]	0
