0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x112	0x112	0
0x117	0x117	0
0x119	0x119	0
0x11a	0x11a	0
0x11e	0x11e	0
0x124	0x124	0
0x127	0x127	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a8	0x1a8	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1e0	0x1e0	0
0x1e6	0x1e6	0
0x1e9	0x1e9	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x1fa	0x1fa	0
0x201	0x201	0
0x206	0x206	0
0x209	0x209	0
0x20b	0x20b	0
0x20f	0x20f	0
0x210	0x210	0
0x212	0x212	0
0x216	0x216	0
0x218	0x218	0
0x219	0x219	0
0x21d	0x21d	0
0x223	0x223	0
0x226	0x226	0
0x227	0x227	0
0x229	0x229	0
0x22c	0x22c	0
0x22f	0x22f	0
0x230	0x230	0
0x231	0x231	0
0x234	0x234	0
0x237	0x237	0
0x239	0x239	0
0x23b	0x23b	0
0x23d	0x23d	0
0x244	0x244	0
0x248	0x248	0
0x24c	0x24c	0
0x251	0x251	0
0x257	0x257	0
0x260	0x260	0
0x263	0x263	0
0x264	0x264	0
0x266	0x266	0
0x269	0x269	0
0x26b	0x26b	0
0x26d	0x26d	0
0x270	0x270	0
0x273	0x273	0
0x275	0x275	0
0x277	0x277	0
0x279	0x279	0
0x285	0x285	0
0x28c	0x28c	0
0x295	0x295	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a9	0x2a9	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2bb	0x2bb	0
0x2c1	0x2c1	0
0x2c4	0x2c4	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2e2	0x2e2	0
0x2e8	0x2e8	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x300	0x300	0
0x305	0x305	0
0x307	0x307	0
0x308	0x308	0
0x30c	0x30c	0
0x312	0x312	0
0x315	0x315	0
