0x0	0x0
0xd	0xd
0x11e	0x11e
0x1a8	0x1a8
0x1e0	0x1e0
0x21d	0x21d
0x2bb	0x2bb
0x2e2	0x2e2
0x30c	0x30c
0x337	0x337
0x372	0x372
0x3d6	0x3d6
0x3eb	0x3eb
0x40c	0x40c
0x421	0x421
0x452	0x452
0x467	0x467
0x47c	0x47c
0x4a0	0x4a0
0x4c1	0x4c1
0x4e8	0x4e8
0x509	0x509
0x570	0x570
0x664	0x664
0x704	0x704
0x75a	0x75a
0x7a0	0x7a0
0x819	0x819
0x83b	0x83b
0x888	0x888
0x8f9	0x8f9
0x90d	0x90d
0x919	0x919
0x962	0x962
0xa61	0xa61
0xa96	0xa96
0xab4	0xab4
0xb7d	0xb7d
0xbd6	0xbd6
0xc76	0xc76
0xdba	0xdba
0xe07	0xe07
0xe2f	0xe2f
0xea6	0xea6
0xed9	0xed9
0xf03	0xf03
0xf95	0xf95
0xfbc	0xfbc
0xff7	0xff7
0x1057	0x1057
0x10a0	0x10a0
0x10db	0x10db
0x1162	0x1162
0x1188	0x1188
0x1197	0x1197
0x11af	0x11af
0x11ce	0x11ce
0x11df	0x11df
0x120a	0x120a
0x126d	0x126d
0x1293	0x1293
0x12d9	0x12d9
0x1333	0x1333
0x1342	0x1342
0x138b	0x138b
0x142b	0x142b
0x1472	0x1472
0x1491	0x1491
0x152e	0x152e
0x162a0x1601	0x162a0x1601
0x162a0x161b	0x162a0x161b
