0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x116	0
0x11e	0
0x122	1
0x12b	0
0x14d	0
0x156	0
0x165	0
0x179	0
0x192	0
0x1a0	0
0x1a8	0
0x1ac	1
0x1d8	0
0x1e0	0
0x1e4	1
0x1ed	0
0x215	0
0x21d	0
0x221	8
0x2b3	0
0x2bb	0
0x2bf	1
0x2da	0
0x2e2	0
0x2e6	6
0x304	0
0x30c	0
0x310	1
0x319	0
0x32f	0
0x337	0
0x33b	1
0x344	0
0x36a	0
0x372	0
0x376	1
0x37f	0
0x3ce	0
0x3d6	0
0x3da	8
0x3e3	0
0x3eb	0
0x3ef	1
0x404	0
0x40c	0
0x410	2
0x419	0
0x421	0
0x425	1
0x42e	0
0x44a	0
0x452	0
0x456	1
0x45f	0
0x467	0
0x46b	1
0x474	0
0x47c	0
0x480	6
0x498	0
0x4a0	0
0x4a4	12
0x4b9	0
0x4c1	0
0x4c5	1
0x4e0	0
0x4e8	0
0x4ec	2
0x501	0
0x509	0
0x50d	3
0x522	0
0x568	0
0x570	0
0x583	0
0x591	0
0x5a5	0
0x5ae	0
0x5b6	4
0x5b9	0
0x623	0
0x635	0
0x647	5
0x64f	0
0x655	0
0x65d	0
0x664	0
0x6f0	0
0x704	0
0x71c	15
0x72f	15
0x743	0
0x75a	0
0x765	0
0x76b	0
0x771	0
0x7a0	0
0x7a4	10
0x7dc	0
0x7e7	0
0x7f0	0
0x819	0
0x81a	0
0x83b	0
0x84c	0
0x857	0
0x85a	0
0x85f	0
0x86f	0
0x879	0
0x87d	0
0x888	0
0x88c	0
0x89f	0
0x8e5	2
0x8f2	0
0x8f9	0
0x8fd	0
0x902	0
0x90d	0
0x919	0
0x91a	0
0x93f	2
0x947	0
0x95c	0
0x962	0
0x995	2
0x9c2	2
0x9ea	0
0xa23	0
0xa2e	6
0xa3a	0
0xa3f	0
0xa61	0
0xa69	0
0xa96	0
0xa97	0
0xa9e	0
0xaa5	2
0xaad	0
0xab4	0
0xab8	0
0xb0f	0
0xb1e	0
0xb2f	0
0xb75	0
0xb7d	0
0xb90	10
0xb9d	0
0xba7	0
0xbb9	2
0xbc1	0
0xbc7	0
0xbcf	0
0xbd6	0
0xc62	0
0xc76	0
0xc8e	16
0xd04	4
0xd0d	0
0xdba	0
0xdc5	0
0xdc9	0
0xdf8	2
0xe00	0
0xe07	0
0xe0b	0
0xe2f	0
0xe33	0
0xe97	2
0xe9f	0
0xea6	0
0xeaa	2
0xeb6	0
0xebc	0
0xec0	6
0xed2	0
0xed9	0
0xedd	0
0xf03	0
0xf7e	0
0xf95	0
0xfbc	0
0xfc0	0
0xfe0	0
0xff7	0
0x1016	0
0x102f	0
0x1051	0
0x1057	6
0x105f	0
0x1078	0
0x109a	0
0x10a0	6
0x10a8	0
0x10db	0
0x1133	0
0x114a	0
0x115c	0
0x1162	0
0x116a	0
0x117f	0
0x1182	0
0x1188	0
0x1197	0
0x11af	0
0x11b0	0
0x11ce	0
0x11df	0
0x11ec	0
0x11f5	0
0x11fa	0
0x120a	0
0x1216	0
0x1220	0
0x125b	0
0x126d	0
0x1293	6
0x12a7	0
0x12c0	0
0x12d3	0
0x12d9	0
0x1333	0
0x1337	0
0x1342	0
0x134b	0
0x1350	0
0x135c	0
0x136e	3
0x1376	0
0x137c	0
0x1384	0
0x138b	0
0x1417	0
0x142b	0
0x1443	0
0x1472	0
0x1480	0
0x1491	0
0x1495	0
0x14fe	0
0x152e	0
0x152f	0
0x1587	0
0x15b8	0
0x15c8	0
0x15d7	0
0x15da	0
0x15e3	0
0x15f5	24
0x1601	0
0x161b	0
0x1621	0
0x162a	0
0x169a	0
0x16cd	0
0x16ee	0
0x171f	0
0x1752	0
0x1773	0
0x17a4	0
0x17c5	0
0x17f8	0
0x182b	0
0x184c	0
0x187d	0
0x189e	0
0x18bf	0
0x18e2	0
0x1904	0
0x192f	0
0x195a	0
0x197d	0
0x19a0	0
0x19c2	20
0x19f0	0
0x19f3	0
0x19f6	0
0x19f9	0
0x19fc	0
0x19ff	0
0x1a02	0
0x1a05	0
0x1a08	0
0x1a0b	0
0x1a0e	0
0x1a11	0
0x1a14	0
0x1a17	0
0x1a1a	0
0x1a1d	0
0x1a20	0
0x1a23	0
0x1a26	0
0x1a29	0
0x1a2c	0
