0x5dd	0x5cb	0
0x5dd	0x5d9	1
0x5e2	0x5bb	0
0x5e2	0x5c7	1
0x5e7	0x5c7	0
0x5ec	0x5c7	0
0x617	0x5e7	0
0x617	0x5ec	1
0x618	0x5c2	1
0x618	0x617	0
0x626	0x624	0
0x629	0x627	0
0x62d	0x626	0
0x62d	0x629	1
0x62f	0x62a	0
0x62f	0x62d	1
0x639	0x636	0
0x63e	0x639	0
0x63e	0x63a	1
0x641	0x63e	1
0x641	0x63f	0
0x658	0x656	0
0x65b	0x658	1
0x65b	0x659	0
0x65c	0x65b	0
0x65e	0x65d_0x0	0
0x65f	0x65e	0
0x667	0x664	0
0x690	0x667	0
0x690	0x68d	1
0x697	0x667	0
0x697	0x694	1
0x6bd	0x667	0
0x6bd	0x6ba	1
0x6e3	0x667	0
0x6e3	0x6e0	1
0x6e6	0x664	0
0x6ea	0x667	0
0x6ea	0x6e6	1
0x6ed	0x6ea	1
0x6ed	0x6eb	0
0x6f4	0x6f2	0
0x6f9	0x6f4	0
0x6f9	0x6f5	1
0x6fc	0x6f9	1
0x6fc	0x6fa	0
0x6fd	0x6fc	0
0x6ff	0x6fd	0
0x707	0x704	0
0x70a	0x708	0
0x70e	0x70b	0
0x711	0x707	0
0x711	0x70e	1
0x715	0x711	1
0x715	0x712	0
0x716	0x70a	1
0x716	0x715	0
0x719	0x716	1
0x719	0x717	0
0x71e	0x635arg0x2	0
0x729	0x726	1
0x729	0x635arg0x2	0
0x732	0x635arg0x1	0
0x73d	0x73a	1
0x73d	0x635arg0x1	0
0x748	0x745	0
0x74b	0x749	0
0x74c	0x748	1
0x74c	0x74b	0
0x750	0x74d	1
0x750	0x635arg0x0	0
0x751	0x74c	1
0x751	0x750	0
0x755	0x6fd	0
0x75d	0x75a	0
0x761	0x75e	0
0x762	0x75d	1
0x762	0x761	0
0x76e	0x76c	0
0x778	0x774	1
0x778	0x776	0
0x779	0x772	1
0x779	0x778	0
0x77b	0x2f7	0
0x77b	0x779	1
0x78c	0x77c	0
0x78c	0x788	1
0x792	0x78c	1
0x792	0x790	0
0x797	0x77c	0
0x797	0x788	1
0x798	0x797	0
0x79a	0x2ff	0
0x79a	0x798	1
0x79b	0x79a	0
0x7ab	0x7a7	1
0x7ab	0x7a9	0
0x7ac	0x7a5	1
0x7ac	0x7ab	0
0x7ae	0x2f7	0
0x7ae	0x7ac	1
0x7bf	0x7af	0
0x7bf	0x7bb	1
0x7c5	0x7bf	1
0x7c5	0x7c3	0
0x7ca	0x7af	0
0x7ca	0x7bb	1
0x7cc	0x7ca	0
0x7cf	0x2ff	1
0x7cf	0x7cc	0
0x7ea	0x7e8	0
0x7ed	0x7ea	1
0x7ed	0x7eb	0
0x7fe	0x7fa	1
0x7fe	0x7fc	0
0x7ff	0x7fe	0
0x808	0x804	1
0x808	0x806	0
0x809	0x808	0
0x80e	0x80a	1
0x80e	0x80c	0
0x80f	0x80e	0
0x811	0x80f	1
0x811	0x810	0
0x813	0x809	0
0x814	0x813	0
0x81b	0x809	1
0x81b	0x811	0
0x81c	0x800	1
0x81c	0x81b	0
0x81d	0x7ff	1
0x81d	0x81c	0
0x824	0x820	1
0x824	0x822	0
0x825	0x824	0
0x82c	0x828	1
0x82c	0x82a	0
0x82d	0x82c	0
0x832	0x82e	1
0x832	0x830	0
0x833	0x832	0
0x834	0x82d	1
0x834	0x833	0
0x835	0x834	0
0x836	0x835	0
0x83d	0x83b	0
0x846	0x81d	0
0x846	0x83d	1
0x847	0x83e	1
0x847	0x846	0
0x859	0x81d	0
0x859	0x825	1
0x862	0x860	0
0x869	0x81d	0
0x869	0x863	1
0x86a	0x862	1
0x86a	0x869	0
0x87c	0x81d	1
0x87c	0x825	0
0x880	0x87e	0
0x882	0x880	1
0x882	0x87d_0x0	0
0x883	0x882	0
0x88f	0x88d	0
0x892	0x890	0
0x8a2	0x8a0	0
0x8a5	0x8a3	0
0x8a8	0x8a6	0
0x8ab	0x8a9	0
0x8ae	0x8ac	0
0x8b1	0x8af	0
0x8b4	0x8b2	0
0x8b7	0x8b5	0
0x8be	0x8ba	1
0x8be	0x8bc	0
0x8bf	0x8b8	1
0x8bf	0x8be	0
0x8c1	0x8a8	0
0x8c1	0x8bf	1
0x8da	0x8a8	0
0x8da	0x8c3	1
0x8dd	0x8da	1
0x8dd	0x8db	0
0xa46	0xa42	1
0xa46	0xa44	0
0xa47	0xa40	1
0xa47	0xa46	0
0xa49	0xa47	1
0xa49	0xa3farg0x0	0
0xa57	0xa4a	0
0xa57	0xa54	1
0xa58	0xa57	0
0xa59	0xa58	0
0xa5c	0xa59	0
0xa70	0xa6c	1
0xa70	0xa6e	0
0xa71	0xa6a	1
0xa71	0xa70	0
0xa73	0xa71	1
0xa73	0xa3farg0x0	0
0xa81	0xa74	0
0xa81	0xa7e	1
0xa85	0xa81	0
0xa85	0xa82	1
0xa86	0xa85	0
0xa89	0xa87	0
0xa8b	0xa81	0
0xa8e	0xa89	0
0xa8e	0xa8b	1
0xa90	0xa86	0
0xa91	0xa90	0
0xa98	0xa86	1
0xa98	0xa8e	0
0xaae	0xb2cV0xaa5	0
0xaaf	0xaae	0
0xabb	0xab9	0
0xabe	0xabc	0
0xac5	0xac1	1
0xac5	0xac3	0
0xac6	0xabf	1
0xac6	0xac5	0
0xac9	0xabb	0
0xac9	0xac6	1
0xaf4	0xaf1	0
0xb0a	0xaf5	0
0xb0b	0xaf4	1
0xb0b	0xb0a	0
0xdd0	0xdcc	1
0xdd0	0xdce	0
0xdd1	0xdca	1
0xdd1	0xdd0	0
0xdd4	0x4d6	1
0xdd4	0xdd1	0
0xde5	0xdd5	0
0xde5	0xde1	1
0xde9	0x4db	1
0xde9	0xdd1	0
0xdf0	0xde5	0
0xdf0	0xdec	1
0xdf4	0xdd5	0
0xdf4	0xde1	1
0xdf5	0xdf4	0
0xe01	0xb2cV0xdf8	0
0xe02	0xe01	0
0xe0e	0xe0c	0
0xe26	0xe0e	0
0xe26	0xe0f	1
0xe29	0xe26	1
0xe29	0xe27	0
0xe2a	0xe29	0
0xe37	0xe34	0
0xe68	0xe52	0
0xe6b	0xe37	0
0xe6b	0xe68	1
0xe6c	0xe3c	1
0xe6c	0xe6b	0
0xe82	0xe6d	0
0xe83	0xe6c	1
0xe83	0xe82	0
0xe8a	0xe86	1
0xe8a	0xe88	0
0xe8b	0xe84	1
0xe8b	0xe8a	0
0xe8f	0x4fc	1
0xe8f	0xe8b	0
0xe93	0xe83	1
0xe93	0xe8f	0
0xed3	0xed1_0x0	0
0xed3	0xec0arg0x0	1
0xed4	0xed3	0
0xee4	0xee0	1
0xee4	0xee2	0
0xee5	0xede	1
0xee5	0xee4	0
0xee7	0xee5	1
0xee7	0xec0arg0x1	0
0xef5	0xee8	0
0xef5	0xef2	1
0xef6	0xef5	0
0xefa	0xef6	0
0xefe	0xefa	0
0xf05	0xf03	0
0xf0c	0xf08	1
0xf0c	0xf0a	0
0xf0d	0xf06	1
0xf0d	0xf0c	0
0xf0f	0xf0d	1
0xf0f	0xec0arg0x1	0
0xf1d	0xf10	0
0xf1d	0xf1a	1
0xf21	0xf1d	0
0xf21	0xf1e	1
0xf2b	0xf1d	0
0xf2b	0xf27	1
0xf33	0xf30	0
0xf37	0xf33	0
0xf37	0xf34	1
0xf5f	0xf33	0
0xf5f	0xf3c	1
0xf61	0xf5f	0
0xf77	0xf62	0
0xf78	0xf61	1
0xf78	0xf77	0
0xf7b	0xf0f	0
0xf7b	0xf78	1
0xf81	0xf7f	0
0xf88	0xf84	1
0xf88	0xf86	0
0xf89	0xf82	1
0xf89	0xf88	0
0xf8c	0xf89	0
0xf8c	0xec0arg0x1	1
0xf8e	0xf81	0
0xf8e	0xf89	1
0xf8f	0xf8c	1
0xf8f	0xf8e	0
0xf90	0xf8f	0
0xf97	0xf95	0
0xf9e	0xf9a	1
0xf9e	0xf9c	0
0xf9f	0xf98	1
0xf9f	0xf9e	0
0xfa1	0xf9f	1
0xfa1	0xec0arg0x2	0
0xfaf	0xfa2	0
0xfaf	0xfac	1
0xfb2	0xfaf	1
0xfb2	0xfb0	0
0xfb3	0xfb2	0
0xfb6	0xf97	0
0xfb6	0xfb3	1
0xfb7	0xfb4	1
0xfb7	0xfb6	0
0xfc7	0xfc3	1
0xfc7	0xfc5	0
0xfc8	0xfc1	1
0xfc8	0xfc7	0
0xfca	0xfc8	1
0xfca	0xec0arg0x2	0
0xfd8	0xfcb	0
0xfd8	0xfd5	1
0xfde	0xfd8	0
0xfde	0xfda	1
0xfe3	0xfe1	0
0xfea	0xfe6	1
0xfea	0xfe8	0
0xfeb	0xfe4	1
0xfeb	0xfea	0
0xfee	0xfeb	0
0xfee	0xec0arg0x2	1
0xff0	0xfe3	0
0xff0	0xfeb	1
0xff1	0xfee	1
0xff1	0xff0	0
0xff2	0xff1	0
0xffd	0xff9	1
0xffd	0xffb	0
0xffe	0xff7	1
0xffe	0xffd	0
0x1000	0xffe	1
0x1000	0xec0arg0x1	0
0x100e	0x1001	0
0x100e	0x100b	1
0x1014	0x100e	0
0x1014	0x1010	1
0x1019	0x1017	0
0x1020	0x101c	1
0x1020	0x101e	0
0x1021	0x101a	1
0x1021	0x1020	0
0x1024	0x1021	0
0x1024	0xec0arg0x2	1
0x1026	0x1019	0
0x1026	0x1021	1
0x1027	0x1024	1
0x1027	0x1026	0
0x1029	0x1027	0
0x1032	0x1030	0
0x1039	0x1035	1
0x1039	0x1037	0
0x103a	0x1033	1
0x103a	0x1039	0
0x103c	0x103a	1
0x103c	0xec0arg0x2	0
0x104a	0x103d	0
0x104a	0x1047	1
0x104d	0x104a	1
0x104d	0x104b	0
0x104e	0x104d	0
0x104f	0x1032	1
0x104f	0x104e	0
0x1050	0x104f	0
0x1052	0x1051_0x0	0
0x1062	0x1060	0
0x1069	0x1065	1
0x1069	0x1067	0
0x106a	0x1063	1
0x106a	0x1069	0
0x106d	0x106a	0
0x106d	0xec0arg0x1	1
0x106f	0x1062	0
0x106f	0x106a	1
0x1070	0x106d	1
0x1070	0x106f	0
0x1072	0x1070	0
0x107b	0x1079	0
0x1082	0x107e	1
0x1082	0x1080	0
0x1083	0x107c	1
0x1083	0x1082	0
0x1085	0x1083	1
0x1085	0xec0arg0x1	0
0x1093	0x1086	0
0x1093	0x1090	1
0x1096	0x1093	1
0x1096	0x1094	0
0x1097	0x1096	0
0x1098	0x107b	1
0x1098	0x1097	0
0x1099	0x1098	0
0x109b	0x109a_0x0	0
0x10af	0x10ab	1
0x10af	0x10ad	0
0x10b0	0x10a9	1
0x10b0	0x10af	0
0x10b3	0x10b0	1
0x10b3	0xec0arg0x1	0
0x10c2	0x10b4	0
0x10c2	0x10be	1
0x10c7	0x10c2	1
0x10c7	0x10c3	0
0x10c8	0x10c7	0
0x10cb	0x10b0	1
0x10cb	0xec0arg0x2	0
0x10cf	0x10b4	0
0x10cf	0x10be	1
0x10d0	0x10c3	1
0x10d0	0x10cf	0
0x10d1	0x10d0	0
0x10d2	0x10c8	1
0x10d2	0x10d1	0
0x10d6	0x10d2	0
0x10e1	0x10dd	1
0x10e1	0x10df	0
0x10e2	0x10db	1
0x10e2	0x10e1	0
0x10e5	0x10e2	1
0x10e5	0xec0arg0x2	0
0x10f6	0x10e6	0
0x10f6	0x10f2	1
0x10f8	0x10f6	0
0x10fb	0x10f8	0
0x10fb	0xec0arg0x0	1
0x1100	0x10e2	1
0x1100	0xec0arg0x1	0
0x1107	0x10e6	0
0x1107	0x10f2	1
0x1109	0x1107	0
0x110b	0x1109	1
0x110b	0xec0arg0x0	0
0x110f	0x10f2	0
0x1114	0x10f2	0
0x111d	0x111a	0
0x112d	0x110f	0
0x112d	0x1114	1
0x1130	0x10ed	0
0x1130	0x112d	1
0x1136	0x1134	0
0x113d	0x1139	1
0x113d	0x113b	0
0x113e	0x1137	1
0x113e	0x113d	0
0x1141	0x113e	0
0x1141	0xec0arg0x2	1
0x1143	0x1136	0
0x1143	0x113e	1
0x1144	0x1141	1
0x1144	0x1143	0
0x114d	0x114b	0
0x1154	0x1150	1
0x1154	0x1152	0
0x1155	0x114e	1
0x1155	0x1154	0
0x1158	0x1155	0
0x1158	0xec0arg0x1	1
0x115a	0x114d	0
0x115a	0x1155	1
0x115b	0x1158	1
0x115b	0x115a	0
0x115d	0x115c_0x0	0
0x1165	0x1162	0
0x1167	0x1165	1
0x1167	0xec0arg0x0	0
0x116d	0x116b	0
0x1174	0x1170	1
0x1174	0x1172	0
0x1175	0x116e	1
0x1175	0x1174	0
0x1176	0x116d	1
0x1176	0x1175	0
0x1177	0x1176	0
0x1179	0x1177	0
0x1181	0xefa	0
0x1183	0x1182_0x0	0
0x118a	0x1188	0
0x118d	0x118b	0
0x1190	0x118a	0
0x1190	0x118d	1
0x1191	0x118e	1
0x1191	0x1190	0
0x1192	0x1191	0
0x1199	0x1197	0
0x119c	0x119a	0
0x119f	0x119d	0
0x11a7	0x119f	1
0x11a7	0x11a6	0
0x11a9	0x119c	0
0x11aa	0x11a9	0
0x11b7	0x11b5	0
0x11ba	0x11b8	0
0x11be	0x119c	1
0x11be	0x11a7	0
0x11c2	0x11a0	1
0x11c2	0x11be	0
0x11c6	0x1199	1
0x11c6	0x11c2	0
0x11c9	0x11b7	0
0x11c9	0x11ba	1
0x11d0	0x11ce	0
0x11d9	0x11c6	0
0x11d9	0x11d0	1
0x11da	0x11d1	1
0x11da	0x11d9	0
0x11f0	0x11ed	0
0x11f2	0x11c6	0
0x11f2	0x11f0	1
0x11fd	0x11fb	0
0x1204	0x11c6	0
0x1204	0x11fe	1
0x1205	0x11fd	1
0x1205	0x1204	0
0x121a	0x1217	0
0x121d	0x11c6	1
0x121d	0x121a	0
0x1228	0x1226	0
0x122c	0x1229	0
0x1230	0x1229	0
0x1255	0x122c	0
0x1255	0x1230	1
0x1258	0x1255	1
0x1258	0x1256	0
0x125e	0x125c	0
0x1265	0x1261	1
0x1265	0x1263	0
0x1266	0x125f	1
0x1266	0x1265	0
0x1267	0x125e	1
0x1267	0x1266	0
0x1268	0x1267	0
0x126f	0x126d	0
0x1272	0x1270	0
0x1279	0x1275	1
0x1279	0x1277	0
0x127a	0x1273	1
0x127a	0x1279	0
0x127b	0x1272	1
0x127b	0x127a	0
0x1289	0x127c	0
0x1289	0x1286	1
0x128c	0x1289	1
0x128c	0x128a	0
0x128d	0x128c	0
0x128e	0x126f	1
0x128e	0x128d	0
0x1295	0x1293	0
0x12a0	0x129c	1
0x12a0	0x129e	0
0x12a1	0x129a	1
0x12a1	0x12a0	0
0x12a2	0x1295	1
0x12a2	0x12a1	0
0x12aa	0x12a8	0
0x12b1	0x12ad	1
0x12b1	0x12af	0
0x12b2	0x12ab	1
0x12b2	0x12b1	0
0x12b5	0x12b2	0
0x12b5	0xec0arg0x2	1
0x12b7	0x12aa	0
0x12b7	0x12b2	1
0x12b8	0x12b5	1
0x12b8	0x12b7	0
0x12ba	0x12b8	0
0x12c3	0x12c1	0
0x12ca	0x12c6	1
0x12ca	0x12c8	0
0x12cb	0x12c4	1
0x12cb	0x12ca	0
0x12ce	0x12cb	0
0x12ce	0xec0arg0x1	1
0x12d0	0x12c3	0
0x12d0	0x12cb	1
0x12d1	0x12ce	1
0x12d1	0x12d0	0
0x12d2	0x12d1	0
0x12d4	0x12d3_0x0	0
0x12db	0x12d9	0
0x12df	0x12dc	0
0x1304	0x12dc	0
0x130b	0x1307	1
0x130b	0x1309	0
0x130c	0x1305	1
0x130c	0x130b	0
0x130f	0x12db	0
0x130f	0x130c	1
0x131b	0x12df	0
0x131b	0x1317	1
0x1325	0x12df	0
0x1325	0x1304	1
0x1326	0x1317	1
0x1326	0x1325	0
0x132b	0x130f	0
0x132c	0x132b	0
0x132e	0x132c	0
0x133a	0x1304	3
0x133a	0x1304	5
0x133a	0x130f	1
0x133a	0x131d	2
0x133a	0x131d	6
0x133a	0x1326	4
0x133a	0x1339	0
0x133b	0x133a	0
0x133d	0x133b	0
0x169e	0x169b	0
0x16a0	0x61c	0
0x16a1	0x16a0	0
0x16a4	0x169b	0
0x16a8	0x169e	0
0x16a8	0x16a4	1
0x16ab	0x16a8	1
0x16ab	0x16a9	0
0x16f2	0x16ef	0
0x16f6	0x16ef	0
0x16fa	0x16f2	0
0x16fa	0x16f6	1
0x16fd	0x16fa	1
0x16fd	0x16fb	0
0x1723	0x1720	0
0x1725	0x7de	0
0x1726	0x1725	0
0x1729	0x1720	0
0x172d	0x1723	0
0x172d	0x1729	1
0x1730	0x172d	1
0x1730	0x172e	0
0x1777	0x1774	0
0x177b	0x1774	0
0x177f	0x1777	0
0x177f	0x177b	1
0x1782	0x177f	1
0x1782	0x1780	0
0x17c9	0x17c6	0
0x17cb	0xb2cV0x456	0
0x17cc	0x17cb	0
0x17cf	0x17c6	0
0x17d3	0x17c9	0
0x17d3	0x17cf	1
0x17d6	0x17d3	1
0x17d6	0x17d4	0
0x17fc	0x17f9	0
0x17fe	0xb9f	0
0x17ff	0x17fe	0
0x1802	0x17f9	0
0x1806	0x17fc	0
0x1806	0x1802	1
0x1809	0x1806	1
0x1809	0x1807	0
0x1850	0x184d	0
0x1854	0x184d	0
0x1858	0x1850	0
0x1858	0x1854	1
0x185b	0x1858	1
0x185b	0x1859	0
0x403	0x3f1	2
0x403	0x3ff	1
0x403	0x400	0
0xed1	0xeca	2
0xed1	0xece	0
0xed1	0xec0arg0x2	1
0x7db	0x2f7	3
0x7db	0x2fc	2
0x7db	0x2ff	1
0x7db	0x7d2	4
0x7db	0x7d8	0
0xb9c	0x490	2
0xb9c	0x493	1
0xb9c	0xb93	4
0xb9c	0xb96	3
0xb9c	0xb99	0
0x344_0x0	0x84d	-1
0x344_0x0	0x859	-1
0x344_0x0	0x870	-1
0x344_0x0	0x87c	-1
0x64f_0x0	0x641	-1
0x64f_0x0	0xebaV0x647	-1
0x65d_0x0	0x641	-1
0x65d_0x0	0x65c	-1
0x65d_0x0	0xebaV0x647	-1
0x87d_0x0	0x84d	-1
0x87d_0x0	0x859	-1
0x87d_0x0	0x870	-1
0x87d_0x0	0x87c	-1
0xa9e_0x2	0xa61	-1
0xa9e_0x2	0xa98	-1
0x1051_0x0	0x1029	-1
0x1051_0x0	0x1050	-1
0x109a_0x0	0x1072	-1
0x109a_0x0	0x1099	-1
0x115c_0x0	0x1144	-1
0x115c_0x0	0x115b	-1
0x1182_0x0	0x1179	-1
0x1182_0x0	0x1181	-1
0x12d3_0x0	0x12ba	-1
0x12d3_0x0	0x12d2	-1
0x1350_0x3	0xee8	-1
0x1350_0x3	0xec0arg0x0	-1
0x1904_0x3	0xee8	-1
0x1904_0x3	0xec0arg0x0	-1
0x192f_0x3	0xee8	-1
0x192f_0x3	0xec0arg0x0	-1
0x14d0x116_0x0	0x1160x160	-1
0x14d0x116_0x0	0x1160x14b	-1
0x14d0x45f_0x0	0x45f0x160	-1
0x14d0x45f_0x0	0x45f0x14b	-1
0x1560x116_0x0	0x1160x160	-1
0x1560x116_0x0	0x1160x14b	-1
0x1560x45f_0x0	0x45f0x160	-1
0x1560x45f_0x0	0x45f0x14b	-1
0x1920x116_0x1	0x1160x18f	-1
0x1920x116_0x1	0x1160x16e	-1
0x1920x45f_0x1	0x45f0x18f	-1
0x1920x45f_0x1	0x45f0x16e	-1
0x19d0x116	0x1920x116_0x1	0
0x19d0x116	0x1160x19a	1
0x19d0x45f	0x1920x45f_0x1	0
0x19d0x45f	0x45f0x19a	1
0x19a0x116	0x1160x198	0
0x19a0x45f	0x45f0x198	0
0x18f0x116	0x1160x18d	0
0x18f0x116	0x1160x17b	1
0x18f0x45f	0x45f0x18d	0
0x18f0x45f	0x45f0x17b	1
0x18a0x116	0x1160x189	0
0x18a0x116	0x1160x17d	1
0x18a0x45f	0x45f0x189	0
0x18a0x45f	0x45f0x17d	1
0x1890x116	0x1160x188	0
0x1890x45f	0x45f0x188	0
0x1880x116	0x1160x187	0
0x1880x116	0x1160x17e	1
0x1880x45f	0x45f0x187	0
0x1880x45f	0x45f0x17e	1
0x1870x116	0x1160x184	0
0x1870x116	0x1160x183	1
0x1870x45f	0x45f0x184	0
0x1870x45f	0x45f0x183	1
0x1830x116	0x1160x181	0
0x1830x116	0x1160x172	1
0x1830x45f	0x45f0x181	0
0x1830x45f	0x45f0x172	1
0x17d0x116	0x1160x17b	0
0x17d0x45f	0x45f0x17b	0
0x17b0x116	0x1160x172	1
0x17b0x116	0x1160x16e	0
0x17b0x45f	0x45f0x172	1
0x17b0x45f	0x45f0x16e	0
0x1740x116	0x1160x172	0
0x1740x45f	0x45f0x172	0
0x1720x116	0x1160x170	0
0x1720x116	0x1160x13c	1
0x1720x45f	0x45f0x170	0
0x1720x45f	0x45f0x13c	1
0x16e0x116	0x1160x143	1
0x16e0x116	0x1160x13c	0
0x16e0x45f	0x45f0x143	1
0x16e0x45f	0x45f0x13c	0
0x1600x116	0x1560x116_0x0	1
0x1600x116	0x1160x15e	0
0x1600x45f	0x1560x45f_0x0	1
0x1600x45f	0x45f0x15e	0
0x15c0x116	0x1560x116_0x0	0
0x15c0x116	0x1160x143	1
0x15c0x45f	0x1560x45f_0x0	0
0x15c0x45f	0x45f0x143	1
0x1590x116	0x1160x158	0
0x1590x45f	0x45f0x158	0
0x1580x116	0x1560x116_0x0	0
0x1580x116	0x1160x146	1
0x1580x45f	0x1560x45f_0x0	0
0x1580x45f	0x45f0x146	1
0x1510x116	0x1160x150	0
0x1510x45f	0x45f0x150	0
0x1500x116	0x14d0x116_0x0	0
0x1500x116	0x1160x13c	1
0x1500x45f	0x14d0x45f_0x0	0
0x1500x45f	0x45f0x13c	1
