0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x116
0x119	0x116
0x11a	0x116
0x11e	0x11e
0x124	0x122
0x127	0x122
0x1a1	0x1a0
0x1a3	0x1a0
0x1a4	0x1a0
0x1a8	0x1a8
0x1ae	0x1ac
0x1b1	0x1ac
0x1b3	0x1ac
0x1b5	0x1ac
0x1b7	0x1ac
0x1b8	0x1ac
0x1b9	0x1ac
0x1bb	0x1ac
0x1bc	0x1ac
0x1bd	0x1ac
0x1bf	0x1ac
0x1c0	0x1ac
0x1d9	0x1d8
0x1db	0x1d8
0x1dc	0x1d8
0x1e0	0x1e0
0x1e6	0x1e4
0x1e9	0x1e4
0x1ee	0x1ed
0x1f1	0x1ed
0x1f3	0x1ed
0x1f4	0x1ed
0x1f7	0x1ed
0x1fa	0x1ed
0x201	0x1ed
0x206	0x1ed
0x209	0x1ed
0x20b	0x1ed
0x20f	0x1ed
0x210	0x1ed
0x212	0x1ed
0x216	0x215
0x218	0x215
0x219	0x215
0x21d	0x21d
0x223	0x221
0x226	0x221
0x227	0x221
0x229	0x221
0x22c	0x221
0x22f	0x221
0x230	0x221
0x231	0x221
0x234	0x221
0x237	0x221
0x239	0x221
0x23b	0x221
0x23d	0x221
0x244	0x221
0x248	0x221
0x24c	0x221
0x251	0x221
0x257	0x221
0x260	0x221
0x263	0x221
0x264	0x221
0x266	0x221
0x269	0x221
0x26b	0x221
0x26d	0x221
0x270	0x221
0x273	0x221
0x275	0x221
0x277	0x221
0x279	0x221
0x285	0x221
0x28c	0x221
0x295	0x221
0x2a3	0x221
0x2a4	0x221
0x2a6	0x221
0x2a9	0x221
0x2b4	0x2b3
0x2b6	0x2b3
0x2b7	0x2b3
0x2bb	0x2bb
0x2c1	0x2bf
0x2c4	0x2bf
0x2db	0x2da
0x2dd	0x2da
0x2de	0x2da
0x2e2	0x2e2
0x2e8	0x2e6
0x2eb	0x2e6
0x2ed	0x2e6
0x2ef	0x2e6
0x2f1	0x2e6
0x2f2	0x2e6
0x2f3	0x2e6
0x2f5	0x2e6
0x2f7	0x2e6
0x2f9	0x2e6
0x2fb	0x2e6
0x2fc	0x2e6
0x2fd	0x2e6
0x2ff	0x2e6
0x300	0x2e6
0x305	0x304
0x307	0x304
0x308	0x304
0x30c	0x30c
0x312	0x310
0x315	0x310
0x31a	0x319
0x31d	0x319
0x31e	0x319
0x322	0x319
0x325	0x319
0x329	0x319
0x32a	0x319
0x32c	0x319
0x330	0x32f
0x332	0x32f
0x333	0x32f
0x337	0x337
0x33d	0x33b
0x340	0x33b
0x345	0x344
0x348	0x344
0x34c	0x344
0x34f	0x344
0x356	0x344
0x35b	0x344
0x35e	0x344
0x360	0x344
0x364	0x344
0x365	0x344
0x367	0x344
0x36b	0x36a
0x36d	0x36a
0x36e	0x36a
0x372	0x372
0x378	0x376
0x37b	0x376
0x380	0x37f
0x383	0x37f
0x387	0x37f
0x38a	0x37f
0x38f	0x37f
0x391	0x37f
0x393	0x37f
0x395	0x37f
0x396	0x37f
0x399	0x37f
0x39c	0x37f
0x39f	0x37f
0x3a0	0x37f
0x3a1	0x37f
0x3a4	0x37f
0x3a6	0x37f
0x3a9	0x37f
0x3ae	0x37f
0x3b1	0x37f
0x3b3	0x37f
0x3b6	0x37f
0x3b8	0x37f
0x3bb	0x37f
0x3bd	0x37f
0x3c1	0x37f
0x3c3	0x37f
0x3c7	0x37f
0x3c8	0x37f
0x3cb	0x37f
0x3cf	0x3ce
0x3d1	0x3ce
0x3d2	0x3ce
0x3d6	0x3d6
0x3dc	0x3da
0x3df	0x3da
0x3e4	0x3e3
0x3e6	0x3e3
0x3e7	0x3e3
0x3eb	0x3eb
0x3f1	0x3ef
0x3f4	0x3ef
0x3f6	0x3ef
0x3f8	0x3ef
0x3fa	0x3ef
0x3fb	0x3ef
0x3fc	0x3ef
0x3fe	0x3ef
0x3ff	0x3ef
0x400	0x3ef
0x405	0x404
0x407	0x404
0x408	0x404
0x40c	0x40c
0x412	0x410
0x415	0x410
0x41a	0x419
0x41c	0x419
0x41d	0x419
0x421	0x421
0x427	0x425
0x42a	0x425
0x42f	0x42e
0x432	0x42e
0x433	0x42e
0x435	0x42e
0x437	0x42e
0x439	0x42e
0x43a	0x42e
0x43d	0x42e
0x440	0x42e
0x444	0x42e
0x445	0x42e
0x447	0x42e
0x44b	0x44a
0x44d	0x44a
0x44e	0x44a
0x452	0x452
0x458	0x456
0x45b	0x456
0x460	0x45f
0x462	0x45f
0x463	0x45f
0x467	0x467
0x46d	0x46b
0x470	0x46b
0x475	0x474
0x477	0x474
0x478	0x474
0x47c	0x47c
0x482	0x480
0x485	0x480
0x487	0x480
0x489	0x480
0x48b	0x480
0x48c	0x480
0x48d	0x480
0x48f	0x480
0x490	0x480
0x491	0x480
0x493	0x480
0x494	0x480
0x499	0x498
0x49b	0x498
0x49c	0x498
0x4a0	0x4a0
0x4a6	0x4a4
0x4a9	0x4a4
0x4ab	0x4a4
0x4ad	0x4a4
0x4af	0x4a4
0x4b0	0x4a4
0x4b1	0x4a4
0x4b3	0x4a4
0x4b4	0x4a4
0x4b5	0x4a4
0x4ba	0x4b9
0x4bc	0x4b9
0x4bd	0x4b9
0x4c1	0x4c1
0x4c7	0x4c5
0x4ca	0x4c5
0x4cc	0x4c5
0x4ce	0x4c5
0x4d0	0x4c5
0x4d1	0x4c5
0x4d2	0x4c5
0x4d4	0x4c5
0x4d6	0x4c5
0x4d8	0x4c5
0x4da	0x4c5
0x4db	0x4c5
0x4dc	0x4c5
0x4e1	0x4e0
0x4e3	0x4e0
0x4e4	0x4e0
0x4e8	0x4e8
0x4ee	0x4ec
0x4f1	0x4ec
0x4f3	0x4ec
0x4f5	0x4ec
0x4f7	0x4ec
0x4f8	0x4ec
0x4f9	0x4ec
0x4fb	0x4ec
0x4fc	0x4ec
0x4fd	0x4ec
0x502	0x501
0x504	0x501
0x505	0x501
0x509	0x509
0x50f	0x50d
0x512	0x50d
0x514	0x50d
0x516	0x50d
0x518	0x50d
0x519	0x50d
0x51a	0x50d
0x51c	0x50d
0x51d	0x50d
0x51e	0x50d
0x5ba	0x5b9
0x5bb	0x5b9
0x5c0	0x5b9
0x5c2	0x5b9
0x5c7	0x5b9
0x5cb	0x5b9
0x5cc	0x5b9
0x5ce	0x5b9
0x5d0	0x5b9
0x5d2	0x5b9
0x5d3	0x5b9
0x5d5	0x5b9
0x5d9	0x5b9
0x5dd	0x5b9
0x5e2	0x5b9
0x5e7	0x5b9
0x5ec	0x5b9
0x5f3	0x5b9
0x617	0x5b9
0x618	0x5b9
0x61c	0x5b9
0x624	0x623
0x626	0x623
0x627	0x623
0x629	0x623
0x62a	0x623
0x62d	0x623
0x62f	0x623
0x636	0x635
0x639	0x635
0x63a	0x635
0x63e	0x635
0x63f	0x635
0x641	0x635
0x643	0x635
0x648	0x647
0x64b	0x647
0x651	0x64f
0x656	0x655
0x658	0x655
0x659	0x655
0x65b	0x655
0x65c	0x655
0x65e	0x65d
0x65f	0x65d
0x660	0x65d
0x664	0x664
0x667	0x664
0x668	0x664
0x68b	0x664
0x68d	0x664
0x690	0x664
0x692	0x664
0x694	0x664
0x697	0x664
0x699	0x664
0x6ba	0x664
0x6bd	0x664
0x6bf	0x664
0x6e0	0x664
0x6e3	0x664
0x6e6	0x664
0x6ea	0x664
0x6eb	0x664
0x6ed	0x664
0x6f2	0x6f0
0x6f4	0x6f0
0x6f5	0x6f0
0x6f9	0x6f0
0x6fa	0x6f0
0x6fc	0x6f0
0x6fd	0x6f0
0x6ff	0x6f0
0x700	0x6f0
0x704	0x704
0x707	0x704
0x708	0x704
0x70a	0x704
0x70b	0x704
0x70e	0x704
0x711	0x704
0x712	0x704
0x715	0x704
0x716	0x704
0x717	0x704
0x719	0x704
0x71e	0x71c
0x71f	0x71c
0x723	0x71c
0x726	0x71c
0x729	0x71c
0x72b	0x71c
0x732	0x72f
0x733	0x72f
0x737	0x72f
0x73a	0x72f
0x73d	0x72f
0x73f	0x72f
0x745	0x743
0x748	0x743
0x749	0x743
0x74b	0x743
0x74c	0x743
0x74d	0x743
0x750	0x743
0x751	0x743
0x755	0x743
0x756	0x743
0x75a	0x75a
0x75d	0x75a
0x75e	0x75a
0x761	0x75a
0x762	0x75a
0x76c	0x76b
0x76e	0x76b
0x772	0x771
0x774	0x771
0x776	0x771
0x778	0x771
0x779	0x771
0x77b	0x771
0x77c	0x771
0x781	0x771
0x783	0x771
0x788	0x771
0x78c	0x771
0x78d	0x771
0x790	0x771
0x792	0x771
0x797	0x771
0x798	0x771
0x79a	0x771
0x79b	0x771
0x79c	0x771
0x7a0	0x7a0
0x7a5	0x7a4
0x7a7	0x7a4
0x7a9	0x7a4
0x7ab	0x7a4
0x7ac	0x7a4
0x7ae	0x7a4
0x7af	0x7a4
0x7b4	0x7a4
0x7b6	0x7a4
0x7bb	0x7a4
0x7bf	0x7a4
0x7c0	0x7a4
0x7c3	0x7a4
0x7c5	0x7a4
0x7ca	0x7a4
0x7cc	0x7a4
0x7cf	0x7a4
0x7d2	0x7a4
0x7d8	0x7a4
0x7de	0x7dc
0x7e8	0x7e7
0x7ea	0x7e7
0x7eb	0x7e7
0x7ed	0x7e7
0x7f1	0x7f0
0x7f4	0x7f0
0x7f7	0x7f0
0x7fa	0x7f0
0x7fc	0x7f0
0x7fe	0x7f0
0x7ff	0x7f0
0x800	0x7f0
0x804	0x7f0
0x806	0x7f0
0x808	0x7f0
0x809	0x7f0
0x80a	0x7f0
0x80c	0x7f0
0x80e	0x7f0
0x80f	0x7f0
0x810	0x7f0
0x811	0x7f0
0x813	0x7f0
0x814	0x7f0
0x815	0x7f0
0x81b	0x81a
0x81c	0x81a
0x81d	0x81a
0x820	0x81a
0x822	0x81a
0x824	0x81a
0x825	0x81a
0x828	0x81a
0x82a	0x81a
0x82c	0x81a
0x82d	0x81a
0x82e	0x81a
0x830	0x81a
0x832	0x81a
0x833	0x81a
0x834	0x81a
0x835	0x81a
0x836	0x81a
0x837	0x81a
0x83b	0x83b
0x83d	0x83b
0x83e	0x83b
0x846	0x83b
0x847	0x83b
0x848	0x83b
0x84d	0x84c
0x853	0x84c
0x859	0x857
0x85b	0x85a
0x860	0x85f
0x862	0x85f
0x863	0x85f
0x869	0x85f
0x86a	0x85f
0x86b	0x85f
0x870	0x86f
0x875	0x86f
0x87c	0x879
0x87e	0x87d
0x880	0x87d
0x882	0x87d
0x883	0x87d
0x884	0x87d
0x888	0x888
0x88d	0x88c
0x88f	0x88c
0x890	0x88c
0x892	0x88c
0x8a0	0x89f
0x8a2	0x89f
0x8a3	0x89f
0x8a5	0x89f
0x8a6	0x89f
0x8a8	0x89f
0x8a9	0x89f
0x8ab	0x89f
0x8ac	0x89f
0x8ae	0x89f
0x8af	0x89f
0x8b1	0x89f
0x8b2	0x89f
0x8b4	0x89f
0x8b5	0x89f
0x8b7	0x89f
0x8b8	0x89f
0x8ba	0x89f
0x8bc	0x89f
0x8be	0x89f
0x8bf	0x89f
0x8c1	0x89f
0x8c3	0x89f
0x8da	0x89f
0x8db	0x89f
0x8dd	0x89f
0xa40	0xa3f
0xa42	0xa3f
0xa44	0xa3f
0xa46	0xa3f
0xa47	0xa3f
0xa49	0xa3f
0xa4a	0xa3f
0xa4f	0xa3f
0xa51	0xa3f
0xa54	0xa3f
0xa57	0xa3f
0xa58	0xa3f
0xa59	0xa3f
0xa5c	0xa3f
0xa5d	0xa3f
0xa61	0xa61
0xa65	0xa61
0xa6a	0xa69
0xa6c	0xa69
0xa6e	0xa69
0xa70	0xa69
0xa71	0xa69
0xa73	0xa69
0xa74	0xa69
0xa79	0xa69
0xa7b	0xa69
0xa7e	0xa69
0xa81	0xa69
0xa82	0xa69
0xa85	0xa69
0xa86	0xa69
0xa87	0xa69
0xa89	0xa69
0xa8b	0xa69
0xa8e	0xa69
0xa90	0xa69
0xa91	0xa69
0xa92	0xa69
0xa98	0xa97
0xaa6	0xaa5
0xaa9	0xaa5
0xaae	0xaad
0xaaf	0xaad
0xab0	0xaad
0xab4	0xab4
0xab9	0xab8
0xabb	0xab8
0xabc	0xab8
0xabe	0xab8
0xabf	0xab8
0xac1	0xab8
0xac3	0xab8
0xac5	0xab8
0xac6	0xab8
0xac9	0xab8
0xacb	0xab8
0xaed	0xab8
0xaf1	0xab8
0xaf4	0xab8
0xaf5	0xab8
0xb0a	0xab8
0xb0b	0xab8
0xb91	0xb90
0xb93	0xb90
0xb96	0xb90
0xb99	0xb90
0xb9f	0xb9d
0xdca	0xdc9
0xdcc	0xdc9
0xdce	0xdc9
0xdd0	0xdc9
0xdd1	0xdc9
0xdd4	0xdc9
0xdd5	0xdc9
0xdda	0xdc9
0xddc	0xdc9
0xde1	0xdc9
0xde5	0xdc9
0xde9	0xdc9
0xdec	0xdc9
0xdf0	0xdc9
0xdf4	0xdc9
0xdf5	0xdc9
0xdf9	0xdf8
0xdfc	0xdf8
0xe01	0xe00
0xe02	0xe00
0xe03	0xe00
0xe07	0xe07
0xe0c	0xe0b
0xe0e	0xe0b
0xe0f	0xe0b
0xe26	0xe0b
0xe27	0xe0b
0xe29	0xe0b
0xe2a	0xe0b
0xe2b	0xe0b
0xe2f	0xe2f
0xe34	0xe33
0xe37	0xe33
0xe38	0xe33
0xe39	0xe33
0xe3c	0xe33
0xe52	0xe33
0xe68	0xe33
0xe6b	0xe33
0xe6c	0xe33
0xe6d	0xe33
0xe82	0xe33
0xe83	0xe33
0xe84	0xe33
0xe86	0xe33
0xe88	0xe33
0xe8a	0xe33
0xe8b	0xe33
0xe8f	0xe33
0xe93	0xe33
0xec1	0xec0
0xec4	0xec0
0xec7	0xec0
0xeca	0xec0
0xece	0xec0
0xed3	0xed2
0xed4	0xed2
0xed5	0xed2
0xed9	0xed9
0xede	0xedd
0xee0	0xedd
0xee2	0xedd
0xee4	0xedd
0xee5	0xedd
0xee7	0xedd
0xee8	0xedd
0xeed	0xedd
0xeef	0xedd
0xef2	0xedd
0xef5	0xedd
0xef6	0xedd
0xefa	0xedd
0xefe	0xedd
0xeff	0xedd
0xf03	0xf03
0xf05	0xf03
0xf06	0xf03
0xf08	0xf03
0xf0a	0xf03
0xf0c	0xf03
0xf0d	0xf03
0xf0f	0xf03
0xf10	0xf03
0xf15	0xf03
0xf17	0xf03
0xf1a	0xf03
0xf1d	0xf03
0xf1e	0xf03
0xf21	0xf03
0xf26	0xf03
0xf27	0xf03
0xf2b	0xf03
0xf30	0xf03
0xf33	0xf03
0xf34	0xf03
0xf37	0xf03
0xf3c	0xf03
0xf5f	0xf03
0xf61	0xf03
