0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x408	0x408	0
0x40b	0x40b	0
0x40e	0x40e	0
0x415	0x415	0
0x416	0x416	0
0x419	0x419	0
0x41c	0x41c	0
0x41d	0x41d	0
0x441	0x441	0
0x444	0x444	0
0x447	0x447	0
0x449	0x449	0
0x534	0x534	0
0x536	0x536	0
0x537	0x537	0
0x539	0x539	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x545	0x545	0
0x567	0x567	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x573	0x573	0
0x576	0x576	0
0x577	0x577	0
0x578	0x578	0
0x57e	0x57e	0
0x581	0x581	0
0x585	0x585	0
0x588	0x588	0
0x58d	0x58d	0
0x591	0x591	0
0x593	0x593	0
0x597	0x597	0
0x598	0x598	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x604	0x604	0
0x607	0x607	0
0x608	0x608	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60e	0x60e	0
0x60f	0x60f	0
0x612	0x612	0
0x615	0x615	0
0x619	0x619	0
0x61a	0x61a	0
0x61c	0x61c	0
0x63f	0x63f	0
0x642	0x642	0
0x643	0x643	0
0x645	0x645	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64d	0x64d	0
0x650	0x650	0
0x654	0x654	0
0x655	0x655	0
0x657	0x657	0
0x67a	0x67a	0
0x67d	0x67d	0
0x67e	0x67e	0
0x680	0x680	0
0x682	0x682	0
0x684	0x684	0
0x685	0x685	0
0x688	0x688	0
0x68b	0x68b	0
0x68f	0x68f	0
0x690	0x690	0
0x692	0x692	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6ed	0x6ed	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x717	0x717	0
0x71a	0x71a	0
0x71e	0x71e	0
0x722	0x722	0
0x723	0x723	0
0x725	0x725	0
0x748	0x748	0
0x74b	0x74b	0
0x74f	0x74f	0
0x753	0x753	0
0x754	0x754	0
0x756	0x756	0
0x779	0x779	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x784	0x784	0
0x787	0x787	0
0x78a	0x78a	0
0x78e	0x78e	0
0x78f	0x78f	0
0x791	0x791	0
0x794	0x794	0
0x796	0x796	0
0x798	0x798	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a7	0x7a7	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7b0	0x7b0	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x25b	0x25b_0x0	0
0x3e7	0x3e7_0x0	0
0x25f0x159	0x1590x25f	0
0x25f0x1b3	0x1b30x25f	0
0x6b4_0x0	0x6b4_0x0	0
0x716_0x0	0x716_0x0	0
0x2faS0x1aa	0x2faV0x1aa	0
0x2fdS0x1aa	0x2fdV0x1aa	0
0x300S0x1aa	0x300V0x1aa	0
0x303S0x1aa	0x303_0x0V0x1aa	0
0x2cfS0x1aa	0x2cfV0x1aa	0
0x2d1S0x1aa	0x2d1V0x1aa	0
0x2d2S0x1aa	0x2d2V0x1aa	0
0x2d5S0x1aa	0x2d5V0x1aa	0
0x2d7S0x1aa	0x2d7V0x1aa	0
0x2d9S0x1aa	0x2d9V0x1aa	0
0x2dbS0x1aa	0x2dbV0x1aa	0
0x2dcS0x1aa	0x2dcV0x1aa	0
0x2ddS0x1aa	0x2ddV0x1aa	0
0x2deS0x1aa	0x2deV0x1aa	0
0x2dfS0x1aa	0x2dfV0x1aa	0
0x2e0S0x1aa	0x2e0V0x1aa	0
0x2e2S0x1aa	0x2e2V0x1aa	0
0x2f5S0x1aa	0x2f5V0x1aa	0
0x2f6S0x1aa	0x2f6V0x1aa	0
0x2f4_0x0S0x1aa	0x2f4_0x0V0x1aa	0
0x30cS0x1aa	0x30cV0x1aa	0
0x30fS0x1aa	0x30fV0x1aa	0
0x310S0x1aa	0x310V0x1aa	0
0x313S0x1aa	0x313V0x1aa	0
0x314S0x1aa	0x314V0x1aa	0
0x316S0x1aa	0x316V0x1aa	0
0x318S0x1aa	0x318V0x1aa	0
0x31aS0x1aa	0x31aV0x1aa	0
0x31bS0x1aa	0x31bV0x1aa	0
0x31eS0x1aa	0x31eV0x1aa	0
0x31fS0x1aa	0x31fV0x1aa	0
0x321S0x1aa	0x321V0x1aa	0
0x323S0x1aa	0x323V0x1aa	0
0x325S0x1aa	0x325V0x1aa	0
0x326S0x1aa	0x326V0x1aa	0
0x327S0x1aa	0x327V0x1aa	0
0x32aS0x1aa	0x32aV0x1aa	0
0x32cS0x1aa	0x32cV0x1aa	0
0x333S0x1aa	0x333V0x1aa	0
0x337S0x1aa	0x337V0x1aa	0
0x33aS0x1aa	0x33aV0x1aa	0
0x33dS0x1aa	0x33dV0x1aa	0
0x344S0x1aa	0x344V0x1aa	0
0x345S0x1aa	0x345V0x1aa	0
0x348S0x1aa	0x348V0x1aa	0
0x34bS0x1aa	0x34bV0x1aa	0
0x34eS0x1aa	0x34eV0x1aa	0
0x373S0x1aa	0x373V0x1aa	0
0x374S0x1aa	0x374V0x1aa	0
0x377S0x1aa	0x377V0x1aa	0
0x379S0x1aa	0x379V0x1aa	0
0x37aS0x1aa	0x37aV0x1aa	0
0x37dS0x1aa	0x37dV0x1aa	0
0x37eS0x1aa	0x37eV0x1aa	0
0x380S0x1aa	0x380V0x1aa	0
0x382S0x1aa	0x382V0x1aa	0
0x384S0x1aa	0x384V0x1aa	0
0x385S0x1aa	0x385V0x1aa	0
0x388S0x1aa	0x388V0x1aa	0
0x38dS0x1aa	0x38dV0x1aa	0
0x38eS0x1aa	0x38eV0x1aa	0
0x391S0x1aa	0x391V0x1aa	0
0x394S0x1aa	0x394V0x1aa	0
0x395S0x1aa	0x395V0x1aa	0
0x3b9S0x1aa	0x3b9V0x1aa	0
0x3bcS0x1aa	0x3bcV0x1aa	0
0x3bfS0x1aa	0x3bfV0x1aa	0
0x2e7S0x1aa	0x2e7V0x1aa	0
0x2e9S0x1aa	0x2e9V0x1aa	0
0x2eaS0x1aa	0x2eaV0x1aa	0
0x2ecS0x1aa	0x2ecV0x1aa	0
0x2eeS0x1aa	0x2eeV0x1aa	0
0x2f0S0x1aa	0x2f0V0x1aa	0
0x2f1S0x1aa	0x2f1V0x1aa	0
0x2f2S0x1aa	0x2f2V0x1aa	0
0x2f3S0x1aa	0x2f3V0x1aa	0
0x3070x2ceS0x1aa	0x2ce0x307V0x1aa	0
0x3c60x2ce_0x0S0x1aa	0x3c60x2ce_0x0V0x1aa	0
0x46eS0x1f2	0x46eV0x1f2	0
0x471S0x1f2	0x471V0x1f2	0
0x473S0x1f2	0x473V0x1f2	0
0x475S0x1f2	0x475V0x1f2	0
0x478S0x1f2	0x478_0x0V0x1f2	0
0x44eS0x1f2	0x44eV0x1f2	0
0x450S0x1f2	0x450V0x1f2	0
0x451S0x1f2	0x451V0x1f2	0
0x454S0x1f2	0x454V0x1f2	0
0x456S0x1f2	0x456V0x1f2	0
0x458S0x1f2	0x458V0x1f2	0
0x45aS0x1f2	0x45aV0x1f2	0
0x45bS0x1f2	0x45bV0x1f2	0
0x45cS0x1f2	0x45cV0x1f2	0
0x45dS0x1f2	0x45dV0x1f2	0
0x45eS0x1f2	0x45eV0x1f2	0
0x45fS0x1f2	0x45fV0x1f2	0
0x461S0x1f2	0x461V0x1f2	0
0x469S0x1f2	0x469V0x1f2	0
0x46aS0x1f2	0x46aV0x1f2	0
0x468_0x0S0x1f2	0x468_0x0V0x1f2	0
0x47aS0x1f2	0x47aV0x1f2	0
0x47dS0x1f2	0x47dV0x1f2	0
0x47eS0x1f2	0x47eV0x1f2	0
0x481S0x1f2	0x481V0x1f2	0
0x482S0x1f2	0x482V0x1f2	0
0x484S0x1f2	0x484V0x1f2	0
0x486S0x1f2	0x486V0x1f2	0
0x488S0x1f2	0x488V0x1f2	0
0x489S0x1f2	0x489V0x1f2	0
0x48cS0x1f2	0x48cV0x1f2	0
0x48dS0x1f2	0x48dV0x1f2	0
0x48fS0x1f2	0x48fV0x1f2	0
0x491S0x1f2	0x491V0x1f2	0
0x493S0x1f2	0x493V0x1f2	0
0x494S0x1f2	0x494V0x1f2	0
0x495S0x1f2	0x495V0x1f2	0
0x498S0x1f2	0x498V0x1f2	0
0x49aS0x1f2	0x49aV0x1f2	0
0x4a1S0x1f2	0x4a1V0x1f2	0
0x4a5S0x1f2	0x4a5V0x1f2	0
0x4a8S0x1f2	0x4a8V0x1f2	0
0x4abS0x1f2	0x4abV0x1f2	0
0x4b2S0x1f2	0x4b2V0x1f2	0
0x4b3S0x1f2	0x4b3V0x1f2	0
0x4b6S0x1f2	0x4b6V0x1f2	0
0x4b9S0x1f2	0x4b9V0x1f2	0
0x4bcS0x1f2	0x4bcV0x1f2	0
0x4e1S0x1f2	0x4e1V0x1f2	0
0x4e2S0x1f2	0x4e2V0x1f2	0
0x4e5S0x1f2	0x4e5V0x1f2	0
0x4e7S0x1f2	0x4e7V0x1f2	0
0x4e8S0x1f2	0x4e8V0x1f2	0
0x4ebS0x1f2	0x4ebV0x1f2	0
0x4ecS0x1f2	0x4ecV0x1f2	0
0x4eeS0x1f2	0x4eeV0x1f2	0
0x4f0S0x1f2	0x4f0V0x1f2	0
0x4f2S0x1f2	0x4f2V0x1f2	0
0x4f3S0x1f2	0x4f3V0x1f2	0
0x4f6S0x1f2	0x4f6V0x1f2	0
0x4fbS0x1f2	0x4fbV0x1f2	0
0x4fcS0x1f2	0x4fcV0x1f2	0
0x4ffS0x1f2	0x4ffV0x1f2	0
0x502S0x1f2	0x502V0x1f2	0
0x503S0x1f2	0x503V0x1f2	0
0x527S0x1f2	0x527V0x1f2	0
0x52aS0x1f2	0x52aV0x1f2	0
0x52dS0x1f2	0x52dV0x1f2	0
0x52fS0x1f2	0x52fV0x1f2	0
0x466S0x1f2	0x466V0x1f2	0
0x467S0x1f2	0x467V0x1f2	0
0x3070x44dS0x1f2	0x44d0x307V0x1f2	0
0x3c60x44d_0x0S0x1f2	0x3c60x44d_0x0V0x1f2	0
