0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0xbd	0x7b
0xf7	0x7b
0x106	0xfe
0x137	0x12f
0x14c	0x144
0x161	0x159
0x178	0x159
0x1a6	0x19e
0x1bb	0x1b3
0x1d2	0x1b3
0x1ee	0x1e6
0x203	0x1fb
0x251	0x159
0x3dd	0x1b3
0x570	0x542
0x57c	0x542
0x5a7	0x542
0x4e	0x0
0x7b	0x7b
0xde	0x7b
0xe3	0x7b
0xfa	0x7b
0x10a	0xfe
0x603	0xfe
0x210	0xfe
0x13b	0x12f
0x63e	0x12f
0x21f	0x12f
0x150	0x144
0x679	0x144
0x22e	0x144
0x165	0x159
0x6b4	0x159
0x17c	0x159
0x23d	0x159
0x1aa	0x19e
0x6e5	0x19e
0x1bf	0x1b3
0x716	0x1b3
0x1d6	0x1b3
0x3c9	0x1b3
0x1f2	0x1e6
0x747	0x1e6
0x207	0x1fb
0x778	0x1fb
0x533	0x1fb
0x263	0x159
0x542	0x542
0x3e8	0x1b3
0x571	0x542
0x57d	0x542
0x5a8	0x542
0x7a6	0x0
0x7b5	0x0
0x7b8	0x0
0x7bb	0x0
0x7be	0x0
0x7a9	0x0
0x7ac	0x0
0x7af	0x0
0x7b2	0x0
0xfe	0xfe
0x12f	0x12f
0x144	0x144
0x159	0x159
0x19e	0x19e
0x1b3	0x1b3
0x1e6	0x1e6
0x1fb	0x1fb
0x5a	0x0
0x1e	0x0
0x29	0x0
0x34	0x0
0x65	0x0
0x70	0x0
0x25c0x159	0x159
0x25c0x1b3	0x1b3
0x2faB0x1aa	0x19e
0x2ceB0x1aa	0x19e
0x2f4B0x1aa	0x19e
0x30bB0x1aa	0x19e
0x2e6B0x1aa	0x19e
0x3040x2ceB0x1aa	0x19e
0x3c60x2ceB0x1aa	0x19e
0x46eB0x1f2	0x1e6
0x44dB0x1f2	0x1e6
0x468B0x1f2	0x1e6
0x479B0x1f2	0x1e6
0x465B0x1f2	0x1e6
0x3040x44dB0x1f2	0x1e6
0x3c60x44dB0x1f2	0x1e6
0x2c90x159	0x159
0x2c90x1b3	0x1b3
0x2c50x159	0x159
0x2c50x1b3	0x1b3
0x3c10x2ceB0x1aa	0x19e
0x3c10x44dB0x1f2	0x1e6
