0x0	0
0xd	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x88	0
0x90	0
0x94	1
0x9d	0
0xdf	0
0xe7	0
0xeb	1
0xf4	0
0x136	0
0x13e	0
0x142	4
0x177	0
0x1a0	0
0x1a9	0
0x1bb	0
0x1cf	0
0x1e8	0
0x206	0
0x20f	0
0x221	0
0x235	0
0x24e	0
0x25e	0
0x266	0
0x26a	4
0x29f	0
0x2a1	0
0x2a9	0
0x2ad	11
0x312	0
0x314	0
0x31c	0
0x320	4
0x355	0
0x357	0
0x35f	0
0x363	3
0x398	0
0x3b2	0
0x3e3	0
0x45b	2
0x46a	0
0x4fc	0
0x507	0
0x521	0
0x579	0
0x5e6	2
0x5ef	2
0x5fa	0
0x601	2
0x60b	0
0x6a4	0
0x6af	0
0x6c9	0
0x722	0
0x78f	4
0x798	0
0x831	0
0x83c	0
0x856	0
0x8b4	2
0x8c0	0
0x952	0
0x95d	0
0x977	0
0x9cf	0
0xa3c	2
0xa44	0
0xa79	0
0xb0c	0
0xb44	0
0xbd7	0
0xbe5	0
0xc78	8
0xcb4	8
0xcf0	0
0xcf7	2
0xcff	0
0xd34	0
0xdc7	0
0xdff	0
0xe92	4
0xe9b	0
0xe9e	2
0xeac	0
0xf3e	0
0xf49	0
0xf63	0
0xfbb	0
0x1028	2
0x1033	0
0x103c	0
0x10fd	0
0x1108	0
0x1122	0
0x11b3	0
0x11bb	0
0x11ce	0
0x11dc	0
0x11f0	0
0x11f9	0
0x1205	0
0x12c6	0
0x12d1	0
0x12eb	0
0x137c	0
0x1384	0
0x1397	0
0x13a5	0
0x13b9	0
0x13c2	0
0x13ce	6
0x13ed	0
0x14c1	0
0x1581	0
0x158c	0
0x15a6	9
0x15fc	0
0x1601	0
0x16c1	0
0x16cc	0
0x16e6	9
0x173c	0
0x1741	0
0x1772	0
0x1782	0
0x1791	0
0x1794	0
0x179d	0
0x17af	0
0x17b0	14
0x17bd	0
0x17c1	0
0x17c7	0
0x17d0	0
0x17df	8
0x17e3	0
0x1831	0
0x185c	0
0x1887	0
0x18b2	0
0x18ce	0
0x18d1	0
0x18d4	0
0x18d7	0
0x18da	0
0x18dd	0
0x18e0	0
0x18e3	0
