0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x88
0x8b	0x88
0x8c	0x88
0x90	0x90
0x96	0x94
0x99	0x94
0x9e	0x9d
0xa0	0x9d
0xa3	0x9d
0xb8	0x9d
0xb9	0x9d
0xce	0x9d
0xd1	0x9d
0xd3	0x9d
0xd7	0x9d
0xd9	0x9d
0xdc	0x9d
0xe0	0xdf
0xe2	0xdf
0xe3	0xdf
0xe7	0xe7
0xed	0xeb
0xf0	0xeb
0xf5	0xf4
0xf7	0xf4
0xfa	0xf4
0x10f	0xf4
0x110	0xf4
0x125	0xf4
0x128	0xf4
0x12a	0xf4
0x12e	0xf4
0x130	0xf4
0x133	0xf4
0x137	0x136
0x139	0x136
0x13a	0x136
0x13e	0x13e
0x144	0x142
0x147	0x142
0x14a	0x142
0x14b	0x142
0x14d	0x142
0x151	0x142
0x152	0x142
0x167	0x142
0x169	0x142
0x16b	0x142
0x173	0x142
0x178	0x177
0x17a	0x177
0x17d	0x177
0x17f	0x177
0x181	0x177
0x183	0x177
0x186	0x177
0x18c	0x177
0x18f	0x177
0x191	0x177
0x195	0x177
0x197	0x177
0x199	0x177
0x19e	0x177
0x1a3	0x1a0
0x1a4	0x1a0
0x1a5	0x1a0
0x1ab	0x1a9
0x1ac	0x1a9
0x1af	0x1a9
0x1b1	0x1a9
0x1b4	0x1a9
0x1b7	0x1a9
0x1c4	0x1bb
0x1c6	0x1bb
0x1c8	0x1bb
0x1ca	0x1bb
0x1cb	0x1bb
0x1d1	0x1cf
0x1d3	0x1cf
0x1d4	0x1cf
0x1d7	0x1cf
0x1d9	0x1cf
0x1da	0x1cf
0x1dd	0x1cf
0x1de	0x1cf
0x1df	0x1cf
0x1e0	0x1cf
0x1e3	0x1cf
0x1e5	0x1cf
0x1ec	0x1e8
0x1f2	0x1e8
0x1f5	0x1e8
0x1f7	0x1e8
0x1fb	0x1e8
0x1fd	0x1e8
0x1ff	0x1e8
0x204	0x1e8
0x209	0x206
0x20a	0x206
0x20b	0x206
0x211	0x20f
0x212	0x20f
0x215	0x20f
0x217	0x20f
0x21a	0x20f
0x21d	0x20f
0x22a	0x221
0x22c	0x221
0x22e	0x221
0x230	0x221
0x231	0x221
0x237	0x235
0x239	0x235
0x23a	0x235
0x23d	0x235
0x23f	0x235
0x240	0x235
0x243	0x235
0x244	0x235
0x245	0x235
0x246	0x235
0x249	0x235
0x24b	0x235
0x256	0x24e
0x258	0x24e
0x25b	0x24e
0x25f	0x25e
0x261	0x25e
0x262	0x25e
0x266	0x266
0x26c	0x26a
0x26f	0x26a
0x272	0x26a
0x273	0x26a
0x275	0x26a
0x279	0x26a
0x27a	0x26a
0x28f	0x26a
0x291	0x26a
0x293	0x26a
0x29b	0x26a
0x2a2	0x2a1
0x2a4	0x2a1
0x2a5	0x2a1
0x2a9	0x2a9
0x2af	0x2ad
0x2b2	0x2ad
0x2b5	0x2ad
0x2b6	0x2ad
0x2b8	0x2ad
0x2bc	0x2ad
0x2bd	0x2ad
0x2d2	0x2ad
0x2d4	0x2ad
0x2d6	0x2ad
0x2dc	0x2ad
0x2de	0x2ad
0x2e0	0x2ad
0x2e3	0x2ad
0x2e5	0x2ad
0x2e7	0x2ad
0x2e9	0x2ad
0x2f4	0x2ad
0x2f6	0x2ad
0x2f8	0x2ad
0x2fb	0x2ad
0x2fd	0x2ad
0x2ff	0x2ad
0x301	0x2ad
0x30e	0x2ad
0x315	0x314
0x317	0x314
0x318	0x314
0x31c	0x31c
0x322	0x320
0x325	0x320
0x328	0x320
0x329	0x320
0x32b	0x320
0x32f	0x320
0x330	0x320
0x345	0x320
0x347	0x320
0x349	0x320
0x351	0x320
0x358	0x357
0x35a	0x357
0x35b	0x357
0x35f	0x35f
0x365	0x363
0x368	0x363
0x36b	0x363
0x36c	0x363
0x36e	0x363
0x372	0x363
0x373	0x363
0x388	0x363
