0xdd3	1
0xe09	1
0xe76	1
0xebf	1
0xec0	1
0xee4	1
0xf51	1
0xf9b	1
0xf9c	1
0xfb5	1
0x1022	1
0x106d	1
0x106e	1
0x108c	1
0x10a1	1
0x1109	1
0x115b	1
0x1163	1
0x1176	1
0x1184	1
0x1198	1
0x11a1	1
0x11ab	1
0x11b8	1
0x11bf	1
0x11c9	1
0x11ef	1
0x11f9	1
0x1206	1
0x1212	1
0x1278	1
0x12c2	1
0x12c7	1
0x12d2	1
0x12f8	1
0x130f	1
0x1315	1
0x131d	1
0x1372	1
0x13df	1
0x1428	1
0x1429	1
0x1488	1
0x1489	1
0x14a9	1
0x14b0	1
0x151d	1
0x1527	1
0x1574	1
0x1575	1
0x1595	1
0x15de	1
0x15df	1
0x1656	1
0x166e	1
0x166f	1
0x16b9	1
0x16c6	1
0x16d7	1
0x175d	1
0x1762	1
0x176c	1
0x178d	38
0x1798	38
0x179f	1
0x17a7	1
0x17fc	1
0x1869	1
0x192a	1
0x1932	1
0x1987	1
0x19f4	1
0x1a2a	1
0x1a97	1
0x1aa0	1
0x1af0	1
0x1af9	1
0x1b49	1
0x1b53	1
0x1b68	1
0x1be3	1
0x1bf2	1
0x1d2a	82
0x1d54	1
0x1da6	1
0x1dae	1
0x1dc1	1
0x1dcf	1
0x1de3	1
0x1dec	1
0x1df6	1
0x1e42	1
0x1e4f	1
0x1e79	1
0x1f00	1
0x1f05	1
0x1f0f	1
0x1f1c	1
0x1f23	1
0x1f2d	1
0x1f53	1
0x1f69	1
0x1f71	1
0x1f72	1
0x1f78	1
0x1f88	1
0x1f8d	1
0x1fdd	1
0x1ff8	1
0x202d	1
0x2035	1
0x20a9	1
0x20b1	1
0x20b9	1
0x20c2	1
0x20c9	1
0x20e3	1
0x20e7	1
0x216e	1
0x2176	1
0x21cb	1
0x2238	1
0x227c	1
0x2282	1
0x228a	1
0x22df	1
0x234c	1
0x2390	1
0x2398	1
0x23ed	1
0x245a	1
0x2490	1
0x24e0	1
0x25a0	1
0x25a8	1
0x25fd	1
0x266a	1
0x26ae	20
0x26b6	15
0x26c7	15
0x2734	15
0x273e	9
0x2749	9
0x277e	9
0x2787	9
0x278e	9
0x27de	9
0x27df	9
0x27e4	7
0x281a	7
0x286a	7
0x28a0	7
0x28f0	7
0x28fb	7
0x2951	7
0x2959	7
0x2989	7
0x2990	7
0x29e4	7
0x29ea	7
0x29f2	7
0x2a41	7
0x2a4d	7
0x2a96	7
0x2aa2	7
0x2b3a	7
0x2b90	7
0x2b98	7
0x2bc8	7
0x2bcf	7
0x2c23	7
0x2c29	7
0x2c31	7
0x2c80	7
0x2c8c	7
0x2cd5	7
0x2ce1	7
0x2d79	7
0x2de5	7
0x2e7a	7
0x2f27	1
0x2f32	1
0x2f36	15
0x2f78	15
0x2f80	4
0x2fb6	4
0x3006	4
0x303c	4
0x308c	4
0x3177	24
0x3184	24
0x31ce	24
0x31d7	24
0x31e9	24
0x31fd	24
0x3216	24
0x3224	24
0x3237	1
0x3264	1
0x3268	38
0x32be	38
0x32c6	38
0x32f5	38
0x32fb	38
0x334e	38
0x3354	38
0x339a	38
0x341f	38
0x3423	38
0x342e	38
0x3437	38
0x3449	38
0x344d	38
0x3461	38
0x3466	1
0x3471	1
0x3478	1
0x347c	1
0x3487	1
0x348f	1
0x349f	1
0x34a0	1
0x34a7	1
0x34f7	1
0x34fc	1
0x3502	7
0x3519	1
0x352f	1
0x3537	1
0x3538	1
0x353e	1
0x354e	1
0x3553	1
0x35a3	1
0x35be	1
0x35f3	1
0x35fa	1
0x3614	1
0x3617	1
0x362d	1
0x3635	1
0x3636	1
0x363c	1
0x364c	1
0x3651	1
0x36a1	1
0x36bc	1
0x36f1	1
0x3707	1
0x371e	1
0x3742	1
0x375c	1
0x3761	2
0x3777	2
0x377f	2
0x3780	2
0x3786	2
0x3796	2
0x379b	2
0x37eb	2
0x3806	2
0x383b	2
0x3845	2
0x38eb	2
0x3905	2
0x3908	1
0x391e	1
0x3926	1
0x3927	1
0x392d	1
0x393d	1
0x3942	1
0x3992	1
0x39ad	1
0x39e2	1
0x39ea	1
0x39f1	1
0x3a0b	1
0x3a0e	1
0x3a24	1
0x3a2c	1
0x3a2d	1
0x3a33	1
0x3a43	1
0x3a48	1
0x3a98	1
0x3ab3	1
0x3ae8	1
0x3af1	1
0x3b5e	1
0x3b70	1
0x3b78	1
0x3b7f	1
0x3b99	1
0x3b9d	9
0x3ba2	1
0x3bd8	1
0x3c45	1
0x3c51	1
0x3c66	1
0x3cbe	1
0x3d6b	2
0x3d9c	2
0x3dac	2
0x3dbb	2
0x3dbe	2
0x3dc7	2
0x3dd9	2
0x3dda	2
0x3de7	2
0x3deb	2
0x3dec	2
0x3df5	2
0x3e04	2
0x406b	1
0x408f	1
0x40b3	1
0x40d7	1
0x40fb	1
0x411f	1
0x4143	1
0x4167	1
0x418b	1
0x41b4	1
0x41dd	1
0x4206	1
0x424e	1
0x4251	1
0x4254	1
0x4257	1
0x425a	1
0x425d	1
0x4260	1
0x4263	1
0x4266	1
0x4269	1
0x426c	1
0x426f	1
0x4272	1
0x4275	1
0x4278	1
0x427b	1
0x427e	1
0x4281	1
0x4284	1
0x4287	1
0x428a	1
0x428d	1
0x4290	1
0x4293	1
0x4296	1
0x4299	1
0x429c	1
0x429f	1
0x42a2	1
0x42a5	1
0x42a8	1
