0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0x9e	5
0xda	7
0x100	8
0x147	10
0x178	12
0x1b4	14
0x1f0	16
0x27e	20
0x34f	27
0x405	33
0x4fc	41
0x554	44
0x5db	48
0x63f	51
0x699	54
0x6fb	57
0x814	66
0x86c	69
0x8d0	72
0x968	77
0x996	79
0xa0e	83
0xa70	86
0xab4	88
0xaf8	90
0xb89	95
0xb89	96
0xb89	97
0xb89	98
0xc4e	101
0xc4e	102
0xc4e	103
0xc4e	104
0xc4e	527
0xc4e	528
0xcd0	105
0xcd0	106
0xcd0	107
0xd66	110
0xd66	111
0xd66	112
0xd66	113
0xd66	114
0xe09	115
0xe09	116
0xe09	117
0xe09	118
0xe09	119
0xee4	122
0xee4	123
0xee4	124
0xee4	125
0xee4	126
0xfb5	129
0xfb5	130
0xfb5	131
0xfb5	132
0xfb5	133
0x1163	143
0x1163	144
0x1372	160
0x1372	161
0x1372	162
0x1372	163
0x1372	164
0x14b0	170
0x14b0	172
0x14b0	173
0x14b0	174
0x17fc	198
0x17fc	199
0x17fc	201
0x1987	210
0x1987	211
0x1987	212
0x1987	213
0x1987	214
0x1a2a	216
0x1a2a	217
0x1a2a	219
0x1aa0	219
0x1aa0	221
0x1aa0	222
0x1aa0	522
0x1aa0	523
0x1af9	222
0x1af9	223
0x1af9	224
0x1af9	225
0x1af9	524
0x1af9	525
0x1dae	245
0x1f8d	260
0x1f8d	261
0x1f8d	262
0x1f8d	263
0x1f8d	520
0x1f8d	521
0x1ff8	264
0x1ff8	265
0x20c9	270
0x20c9	271
0x21cb	279
0x21cb	280
0x21cb	282
0x22df	287
0x22df	288
0x22df	289
0x22df	290
0x22df	291
0x23ed	296
0x23ed	297
0x23ed	298
0x23ed	299
0x23ed	300
0x2490	301
0x2490	302
0x2490	303
0x2490	304
0x2490	513
0x2490	514
0x25fd	313
0x25fd	314
0x25fd	315
0x25fd	316
0x25fd	317
0x278e	326
0x278e	327
0x278e	328
0x278e	329
0x278e	515
0x278e	516
0x281a	331
0x281a	332
0x281a	333
0x281a	523
0x281a	524
0x28a0	335
0x28a0	336
0x28a0	337
0x28a0	338
0x28a0	512
0x28a0	513
0x29ea	346
0x2c29	364
0x2fb6	394
0x2fb6	395
0x2fb6	396
0x2fb6	525
0x2fb6	526
0x303c	398
0x303c	399
0x303c	400
0x303c	514
0x303c	515
0x3184	408
0x3184	409
0x3184	410
0x3184	411
0x3354	423
0x3354	424
0x3354	425
0x3354	426
0x341f	430
0x342e	430
0x342e	431
0x3449	431
0x379b	459
0x379b	460
0x379b	461
0x379b	520
0x379b	521
0x3806	462
0x3806	463
0x3806	464
0x38eb	470
0x26c70x4ea	320
0x26c70x4ea	321
0x26c70x4ea	322
0x26c70x4ea	323
0xebf	121
0xf9b	128
0x106d	135
0x1428	166
0x1488	169
0x1574	177
0x15de	180
0x166e	185
0x10	0
0x104	8
0xa2	5
0x71	3
