0xcd0	0x27e4
0x11f9	0x27e4
0xcbb	0x27e4
0xcb6	0x273e
0x11b8	0x2f80
0x12c2	0x2f80
0x1278	0x3177
0x175d	0x2f80
0x1f00	0x2f80
0x1e79	0x3177
0x1f1c	0x27e4
0x20a9	0x3761
0x28f0	0x273e
0x2d79	0x3177
0x42a8	0x406b
0x429c	0xa40
0x429f	0xa5e
0x42a2	0xaa2
0x42a5	0xae6
0x4290	0x922
0x4293	0x956
0x4296	0x984
0x4299	0x9fc
0x4284	0x77f
0x4287	0x802
0x428a	0x85a
0x428d	0x8be
0x427b	0x6df
0x427e	0x6e9
0x4281	0x74b
0x426f	0x542
0x4272	0x5c9
0x4275	0x62d
0x4278	0x687
0x4263	0x477
0x4266	0x4ab
0x4269	0x4cc
0x426c	0x4ea
0x4257	0x33d
0x425a	0x3a1
0x425d	0x3d5
0x4260	0x3f3
0x424e	0x1de
0x4251	0x26c
0x4254	0x2ba
0x2ba	0x1109
0x77f	0x1d54
0x178d0x687	0x3268
0x178dB0x29ea	0x3268
0x178dB0x2c29	0x3268
0x2f27B0x106e	0x27e4
0x2f36B0x108c	0x3177
0x3237B0x151d	0x27e4
0x178dB0x29f2	0x3268
0x2f36B0x2a4d	0x3177
0x178dB0x2c31	0x3268
0x2f36B0x2c8c	0x3177
0x178dB0x277e	0x3268
0x3471B0x1b49	0x27e4
0x39e2B0x20b1	0x3761
0x3c45B0x20b9	0x273e
