0x1de	0xefe12f
0x26c	0x357371d
0x2ba	0x6fdde03
0x33d	0x95ea7b3
0x3a1	0x11f78cc4
0x3d5	0x18160ddd
0x3f3	0x23b872dd
0x477	0x30503c4e
0x4ab	0x313ce567
0x4cc	0x355274ea
0x4ea	0x36564d5f
0x542	0x37091303
0x5c9	0x39509351
0x62d	0x60c8b6dd
0x687	0x70a08231
0x6df	0x715018a6
0x6e9	0x7ea10a9d
0x74b	0x8da5cb5b
0x77f	0x95d89b41
0x802	0xa0e0f3db
0x85a	0xa457c2d7
0x8be	0xa9059cbb
0x922	0xb3f00674
0x956	0xcaa8c8cf
0x984	0xdd62ed3e
0x9fc	0xe0e04685
0xa40	0xe766c835
0xa5e	0xefdcd974
0xaa2	0xf2fde38b
0xae6	0xf763fbe8
0x406b	0x00000000
