0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2fb	0x2fb	0
0x2fe	0x2fe	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30f	0x30f	0
0x311	0x311	0
0x312	0x312	0
0x318	0x318	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31e	0x31e	0
0x320	0x320	0
0x321	0x321	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x32a	0x32a	0
0x32c	0x32c	0
0x335	0x335	0
0x337	0x337	0
0x33a	0x33a	0
0x33e	0x33e	0
0x341	0x341	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x349	0x349	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34f	0x34f	0
0x355	0x355	0
0x359	0x359	0
0x35a	0x35a	0
0x36f	0x36f	0
0x371	0x371	0
0x373	0x373	0
0x379	0x379	0
0x37b	0x37b	0
0x37d	0x37d	0
0x385	0x385	0
0x38a	0x38a	0
0x38c	0x38c	0
0x38f	0x38f	0
0x390	0x390	0
0x393	0x393	0
0x395	0x395	0
0x399	0x399	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x400	0x400	0
0x401	0x401	0
0x405	0x405	0
0x40b	0x40b	0
0x40f	0x40f	0
0x410	0x410	0
0x425	0x425	0
0x427	0x427	0
0x429	0x429	0
0x42f	0x42f	0
0x430	0x430	0
0x445	0x445	0
0x447	0x447	0
0x449	0x449	0
0x44f	0x44f	0
0x451	0x451	0
0x453	0x453	0
0x45b	0x45b	0
0x460	0x460	0
0x462	0x462	0
0x465	0x465	0
0x466	0x466	0
0x469	0x469	0
0x46b	0x46b	0
0x46f	0x46f	0
0x471	0x471	0
0x474	0x474	0
0x478	0x478	0
0x47b	0x47b	0
0x480	0x480	0
0x482	0x482	0
0x485	0x485	0
0x49a	0x49a	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c9	0x4c9	0
0x4cd	0x4cd	0
0x4d0	0x4d0	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fc	0x4fc	0
0x502	0x502	0
0x506	0x506	0
0x507	0x507	0
0x51c	0x51c	0
0x51e	0x51e	0
0x520	0x520	0
0x526	0x526	0
0x528	0x528	0
0x52a	0x52a	0
0x530	0x530	0
0x532	0x532	0
0x534	0x534	0
0x53c	0x53c	0
0x543	0x543	0
0x546	0x546	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54e	0x54e	0
0x54f	0x54f	0
0x550	0x550	0
0x554	0x554	0
0x55a	0x55a	0
0x55e	0x55e	0
0x55f	0x55f	0
0x574	0x574	0
0x576	0x576	0
0x578	0x578	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x58a	0x58a	0
0x58f	0x58f	0
0x591	0x591	0
0x596	0x596	0
0x598	0x598	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5db	0x5db	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x605	0x605	0
0x607	0x607	0
0x609	0x609	0
0x611	0x611	0
0x616	0x616	0
0x618	0x618	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61f	0x61f	0
0x621	0x621	0
0x625	0x625	0
0x627	0x627	0
0x62a	0x62a	0
0x62e	0x62e	0
0x631	0x631	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63f	0x63f	0
0x645	0x645	0
0x649	0x649	0
0x64a	0x64a	0
0x65f	0x65f	0
0x661	0x661	0
0x663	0x663	0
0x66b	0x66b	0
0x670	0x670	0
0x672	0x672	0
0x675	0x675	0
0x676	0x676	0
0x679	0x679	0
0x67b	0x67b	0
0x67f	0x67f	0
0x681	0x681	0
0x684	0x684	0
0x688	0x688	0
0x68b	0x68b	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x693	0x693	0
0x694	0x694	0
0x695	0x695	0
0x699	0x699	0
0x69f	0x69f	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6c5	0x6c5	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6dc	0x6dc	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6ea	0x6ea	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6fb	0x6fb	0
0x701	0x701	0
0x705	0x705	0
0x706	0x706	0
0x71b	0x71b	0
0x71d	0x71d	0
0x71f	0x71f	0
0x725	0x725	0
0x727	0x727	0
0x729	0x729	0
0x72f	0x72f	0
0x731	0x731	0
0x733	0x733	0
0x739	0x739	0
0x73b	0x73b	0
0x73d	0x73d	0
0x745	0x745	0
0x74c	0x74c	0
0x74f	0x74f	0
0x754	0x754	0
0x756	0x756	0
0x759	0x759	0
0x76e	0x76e	0
0x771	0x771	0
0x773	0x773	0
0x777	0x777	0
0x779	0x779	0
0x77c	0x77c	0
0x780	0x780	0
0x783	0x783	0
0x788	0x788	0
0x78a	0x78a	0
0x78d	0x78d	0
0x78f	0x78f	0
0x792	0x792	0
0x798	0x798	0
0x79b	0x79b	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7aa	0x7aa	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7d0	0x7d0	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7dd	0x7dd	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ef	0x7ef	0
0x7f1	0x7f1	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x803	0x803	0
0x806	0x806	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80e	0x80e	0
0x80f	0x80f	0
0x810	0x810	0
0x814	0x814	0
0x81a	0x81a	0
0x81e	0x81e	0
0x81f	0x81f	0
0x834	0x834	0
0x836	0x836	0
0x838	0x838	0
0x840	0x840	0
0x845	0x845	0
0x847	0x847	0
0x84c	0x84c	0
0x84e	0x84e	0
0x852	0x852	0
0x854	0x854	0
0x857	0x857	0
0x85b	0x85b	0
0x85e	0x85e	0
0x861	0x861	0
0x862	0x862	0
0x863	0x863	0
0x866	0x866	0
0x867	0x867	0
0x868	0x868	0
0x86c	0x86c	0
0x872	0x872	0
0x876	0x876	0
0x877	0x877	0
0x88c	0x88c	0
0x88e	0x88e	0
0x890	0x890	0
0x896	0x896	0
0x898	0x898	0
0x89a	0x89a	0
0x8a2	0x8a2	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b6	0x8b6	0
0x8b8	0x8b8	0
0x8bb	0x8bb	0
0x8bf	0x8bf	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8d6	0x8d6	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x906	0x906	0
0x90b	0x90b	0
0x90d	0x90d	0
0x910	0x910	0
0x911	0x911	0
0x914	0x914	0
0x916	0x916	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91f	0x91f	0
0x923	0x923	0
0x926	0x926	0
0x92b	0x92b	0
0x92d	0x92d	0
0x930	0x930	0
0x945	0x945	0
0x948	0x948	0
0x94a	0x94a	0
0x94e	0x94e	0
0x950	0x950	0
0x953	0x953	0
0x957	0x957	0
0x95a	0x95a	0
0x95d	0x95d	0
0x95e	0x95e	0
0x95f	0x95f	0
0x962	0x962	0
0x963	0x963	0
0x964	0x964	0
0x968	0x968	0
0x96e	0x96e	0
0x972	0x972	0
0x974	0x974	0
0x976	0x976	0
0x97e	0x97e	0
0x985	0x985	0
0x988	0x988	0
0x98b	0x98b	0
0x98c	0x98c	0
0x98d	0x98d	0
0x990	0x990	0
0x991	0x991	0
0x992	0x992	0
0x996	0x996	0
0x99c	0x99c	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9da	0x9da	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f4	0x9f4	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0x9fd	0x9fd	0
0xa00	0xa00	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0e	0xa0e	0
0xa14	0xa14	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa3a	0xa3a	0
0xa41	0xa41	0
0xa44	0xa44	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa5b	0xa5b	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa70	0xa70	0
0xa76	0xa76	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa9c	0xa9c	0
0xaa3	0xaa3	0
0xaa6	0xaa6	0
0xaa9	0xaa9	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab0	0xab0	0
0xab4	0xab4	0
0xaba	0xaba	0
0xabe	0xabe	0
0xabf	0xabf	0
0xad4	0xad4	0
0xad6	0xad6	0
0xad8	0xad8	0
0xae0	0xae0	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf8	0xaf8	0
0xafe	0xafe	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb24	0xb24	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb30	0xb30	0
0xb35	0xb35	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb89	0xb89	0
0xb8b	0xb8b	0
0xb8c	0xb8c	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb9	0xbb9	0
0xbbc	0xbbc	0
0xbc0	0xbc0	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf3	0xbf3	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7e	0xc7e	0
0xc81	0xc81	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8c	0xc8c	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc9b	0xc9b	0
0xc9f	0xc9f	0
0xca4	0xca4	0
0xca9	0xca9	0
0xcaf	0xcaf	0
0xcb4	0xcb4	0
0xcb7	0xcb7	0
0xcbc	0xcbc	0
0xcc2	0xcc2	0
0xcc7	0xcc7	0
0xcca	0xcca	0
0xccb	0xccb	0
0xccc	0xccc	0
0xcd0	0xcd0	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd9	0xcd9	0
0xcdb	0xcdb	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce1	0xce1	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfe	0xcfe	0
0xd0a	0xd0a	0
0xd0d	0xd0d	0
0xd12	0xd12	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd35	0xd35	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd96	0xd96	0
0xd99	0xd99	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdeb	0xdeb	0
0xded	0xded	0
0xe02	0xe02	0
0xe03	0xe03	0
0xe04	0xe04	0
0xe05	0xe05	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0c	0xe0c	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe39	0xe39	0
0xe3c	0xe3c	0
0xe40	0xe40	0
0xe42	0xe42	0
0xe44	0xe44	0
0xe68	0xe68	0
0xe6a	0xe6a	0
0xe6e	0xe6e	0
0xe70	0xe70	0
0xe73	0xe73	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe91	0xe91	0
0xe92	0xe92	0
0xea7	0xea7	0
0xeaa	0xeaa	0
0xeac	0xeac	0
0xeb0	0xeb0	0
0xeb2	0xeb2	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebb	0xebb	0
0xec2	0xec2	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecb	0xecb	0
0xecd	0xecd	0
0xece	0xece	0
0xecf	0xecf	0
0xed1	0xed1	0
0xed2	0xed2	0
0xed5	0xed5	0
0xed7	0xed7	0
0xeda	0xeda	0
0xedc	0xedc	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee0	0xee0	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee7	0xee7	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0f	0xf0f	0
0xf11	0xf11	0
0xf14	0xf14	0
0xf17	0xf17	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf1f	0xf1f	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4e	0xf4e	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf55	0xf55	0
0xf58	0xf58	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf83	0xf83	0
0xf86	0xf86	0
0xf88	0xf88	0
0xf8c	0xf8c	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xf94	0xf94	0
0xf96	0xf96	0
0xf97	0xf97	0
0xf9e	0xf9e	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa5	0xfa5	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfae	0xfae	0
0xfaf	0xfaf	0
0xfb0	0xfb0	0
0xfb1	0xfb1	0
0xfb5	0xfb5	0
0xfb7	0xfb7	0
0xfb8	0xfb8	0
0xfdb	0xfdb	0
0xfdd	0xfdd	0
0xfe0	0xfe0	0
0xfe2	0xfe2	0
0xfe5	0xfe5	0
0xfe8	0xfe8	0
0xfec	0xfec	0
0xfee	0xfee	0
0xff0	0xff0	0
0x1014	0x1014	0
0x1016	0x1016	0
0x101a	0x101a	0
0x101c	0x101c	0
0x101f	0x101f	0
0x1023	0x1023	0
0x1025	0x1025	0
0x1027	0x1027	0
0x102a	0x102a	0
0x103f	0x103f	0
0x1040	0x1040	0
0x1055	0x1055	0
0x1058	0x1058	0
0x105a	0x105a	0
0x105e	0x105e	0
0x1060	0x1060	0
0x1061	0x1061	0
0x1063	0x1063	0
0x1066	0x1066	0
0x1068	0x1068	0
0x1069	0x1069	0
0x1070	0x1070	0
0x1073	0x1073	0
0x1075	0x1075	0
0x1077	0x1077	0
0x1079	0x1079	0
0x107b	0x107b	0
0x107c	0x107c	0
0x107d	0x107d	0
0x107f	0x107f	0
0x1080	0x1080	0
0x1083	0x1083	0
0x1088	0x1088	0
0x108d	0x108d	0
0x1091	0x1091	0
0x1093	0x1093	0
0x1094	0x1094	0
0x109a	0x109a	0
0x109f	0x109f	0
0x10a2	0x10a2	0
0x10a8	0x10a8	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10d1	0x10d1	0
0x10e6	0x10e6	0
0x10e9	0x10e9	0
0x10eb	0x10eb	0
0x10ef	0x10ef	0
0x10f1	0x10f1	0
0x10f5	0x10f5	0
0x10f7	0x10f7	0
0x10fd	0x10fd	0
0x10ff	0x10ff	0
0x1102	0x1102	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110f	0x110f	0
0x1110	0x1110	0
0x1113	0x1113	0
0x1115	0x1115	0
0x1116	0x1116	0
0x1117	0x1117	0
0x111a	0x111a	0
0x111b	0x111b	0
0x111c	0x111c	0
0x111d	0x111d	0
0x1120	0x1120	0
0x1122	0x1122	0
0x1124	0x1124	0
0x1125	0x1125	0
0x1129	0x1129	0
0x112a	0x112a	0
0x112b	0x112b	0
0x112d	0x112d	0
0x112e	0x112e	0
0x1130	0x1130	0
0x1133	0x1133	0
0x1134	0x1134	0
0x113e	0x113e	0
0x1140	0x1140	0
0x1143	0x1143	0
0x1144	0x1144	0
0x1147	0x1147	0
0x1149	0x1149	0
0x114a	0x114a	0
0x114b	0x114b	0
0x114e	0x114e	0
0x114f	0x114f	0
0x1150	0x1150	0
0x1151	0x1151	0
0x1154	0x1154	0
0x1156	0x1156	0
0x1157	0x1157	0
0x115c	0x115c	0
0x115e	0x115e	0
0x115f	0x115f	0
0x1163	0x1163	0
0x1168	0x1168	0
0x1169	0x1169	0
0x116a	0x116a	0
0x116e	0x116e	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1178	0x1178	0
0x117b	0x117b	0
0x117e	0x117e	0
0x1180	0x1180	0
0x1182	0x1182	0
0x1186	0x1186	0
0x118a	0x118a	0
0x118c	0x118c	0
0x118e	0x118e	0
0x1190	0x1190	0
0x1193	0x1193	0
0x1194	0x1194	0
0x119a	0x119a	0
0x119b	0x119b	0
0x119d	0x119d	0
0x119f	0x119f	0
0x11ac	0x11ac	0
0x11ae	0x11ae	0
0x11b1	0x11b1	0
0x11b4	0x11b4	0
0x11bb	0x11bb	0
0x11c0	0x11c0	0
0x11ca	0x11ca	0
0x11cc	0x11cc	0
0x11cf	0x11cf	0
0x11d1	0x11d1	0
0x11d4	0x11d4	0
0x11d6	0x11d6	0
0x11d7	0x11d7	0
0x11ec	0x11ec	0
0x11f0	0x11f0	0
0x11f2	0x11f2	0
0x11f4	0x11f4	0
0x11fa	0x11fa	0
0x11fc	0x11fc	0
0x1202	0x1202	0
0x1207	0x1207	0
0x120b	0x120b	0
0x120e	0x120e	0
0x1213	0x1213	0
0x1217	0x1217	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121d	0x121d	0
0x121e	0x121e	0
0x1222	0x1222	0
0x1226	0x1226	0
0x1228	0x1228	0
0x1229	0x1229	0
0x122c	0x122c	0
0x1230	0x1230	0
0x1232	0x1232	0
0x1235	0x1235	0
0x124a	0x124a	0
0x124b	0x124b	0
0x1260	0x1260	0
0x1263	0x1263	0
0x1265	0x1265	0
0x1269	0x1269	0
0x126b	0x126b	0
0x126c	0x126c	0
0x126e	0x126e	0
0x126f	0x126f	0
0x1271	0x1271	0
0x1274	0x1274	0
0x1279	0x1279	0
0x128e	0x128e	0
