0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x104	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x14b	0
0x157	0
0x162	0
0x16d	0
0x178	0
0x17c	0
0x188	0
0x193	0
0x19e	0
0x1a9	0
0x1b4	0
0x1b8	0
0x1c3	0
0x1ce	0
0x1d9	0
0x1de	68
0x1f0	0
0x1f4	0
0x254	0
0x26c	35
0x27e	0
0x282	0
0x2b8	0
0x2ba	1
0x2c2	0
0x2e7	0
0x2f0	0
0x302	0
0x316	0
0x32f	0
0x33d	3
0x34f	0
0x353	0
0x389	0
0x3a1	1
0x3a9	0
0x3d5	1
0x3dd	0
0x3f3	35
0x405	0
0x409	0
0x45f	0
0x477	1
0x47f	0
0x4ab	1
0x4b3	0
0x4cc	1
0x4d4	0
0x4ea	35
0x4fc	0
0x500	0
0x540	0
0x542	1
0x554	0
0x558	0
0x58e	0
0x5c9	5
0x5db	0
0x5df	0
0x615	0
0x62d	1
0x63f	0
0x643	0
0x66f	0
0x687	3
0x699	0
0x69d	0
0x6c9	0
0x6df	2
0x6e7	0
0x6e9	37
0x6fb	0
0x6ff	0
0x749	0
0x74b	1
0x753	0
0x77f	1
0x787	0
0x7ac	0
0x7b5	0
0x7c7	0
0x7db	0
0x7f4	0
0x802	1
0x814	0
0x818	0
0x844	0
0x85a	5
0x86c	0
0x870	0
0x8a6	0
0x8be	32
0x8d0	0
0x8d4	0
0x90a	0
0x922	1
0x92a	0
0x956	29
0x968	0
0x96c	0
0x982	0
0x984	1
0x996	0
0x99a	0
0x9e6	0
0x9fc	2
0xa0e	0
0xa12	0
0xa3e	0
0xa40	1
0xa48	0
0xa5e	2
0xa70	0
0xa74	0
0xaa0	0
0xaa2	2
0xab4	0
0xab8	0
0xae4	0
0xae6	2
0xaf8	0
0xafc	0
0xb28	0
0xb2a	2
0xb34	0
0xb89	0
0xbf6	0
0xc4e	0
0xc9e	12
0xcb6	0
0xcbb	60
0xcc6	0
0xcd0	60
0xcfc	0
0xcfd	0
0xd09	2
0xd11	0
0xd66	0
0xdd3	0
0xe09	0
0xe76	0
0xebf	0
0xec0	0
0xee4	0
0xf51	0
0xf9b	0
0xf9c	0
0xfb5	0
0x1022	0
0x106d	0
0x106e	62
0x108c	4
0x10a1	0
0x1109	0
0x115b	0
0x1163	0
0x1176	0
0x1184	0
0x1198	0
0x11a1	0
0x11ab	4
0x11b8	0
0x11bf	0
0x11c9	0
0x11ef	0
0x11f9	60
0x1206	8
0x1212	8
0x1278	0
0x12c2	0
0x12c7	0
0x12d2	0
0x12f8	0
0x130f	0
0x1315	2
0x131d	0
0x1372	0
