0x0	0
0x18	0
0x18	1
0x71	3
0x71	4
0x71	413
0x71	414
0x2b	1
0x2b	2
0x2b	3
0x84	4
0x84	413
0x84	414
0x98	4
0x98	5
0x98	6
0x98	7
0x98	8
0x98	9
0x98	10
0x98	11
0x98	12
0x98	13
0x98	14
0x98	15
0x98	16
0x98	17
0x98	18
0x98	19
0x98	20
0x98	21
0x98	22
0x98	23
0x98	24
0x98	25
0x98	26
0x98	27
0x98	28
0x98	29
0x98	30
0x98	31
0x98	32
0x98	33
0x98	34
0x98	35
0x98	36
0x98	37
0x98	38
0x98	39
0x98	40
0x98	41
0x98	42
0x98	43
0x98	44
0x98	45
0x98	46
0x98	47
0x98	48
0x98	49
0x98	50
0x98	51
0x98	52
0x98	53
0x98	54
0x98	55
0x98	56
0x98	57
0x98	58
0x98	59
0x98	60
0x98	61
0x98	62
0x98	63
0x98	64
0x98	65
0x98	66
0x98	67
0x98	68
0x98	69
0x98	70
0x98	71
0x98	72
0x98	73
0x98	74
0x98	75
0x98	76
0x98	77
0x98	78
0x98	79
0x98	80
0x98	81
0x98	82
0x98	83
0x98	84
0x98	85
0x98	86
0x98	87
0x98	88
0x98	89
0x98	90
0x98	91
0x98	92
0x98	93
0x98	94
0x98	95
0x98	96
0x98	97
0x98	98
0x98	99
0x98	100
0x98	101
0x98	102
0x98	103
0x98	104
0x98	105
0x98	106
0x98	107
0x98	108
0x98	109
0x98	110
0x98	111
0x98	112
0x98	113
0x98	114
0x98	115
0x98	116
0x98	117
0x98	118
0x98	119
0x98	120
0x98	121
0x98	122
0x98	123
0x98	124
0x98	125
0x98	126
0x98	127
0x98	128
0x98	129
0x98	130
0x98	131
0x98	132
0x98	133
0x98	134
0x98	135
0x98	136
0x98	137
0x98	138
0x98	139
0x98	140
0x98	141
0x98	142
0x98	143
0x98	144
0x98	145
0x98	146
0x98	147
0x98	148
0x98	149
0x98	150
0x98	151
0x98	152
0x98	153
0x98	154
0x98	155
0x98	156
0x98	157
0x98	158
0x98	159
0x98	160
0x98	161
0x98	162
0x98	163
0x98	164
0x98	165
0x98	166
0x98	167
0x98	168
0x98	169
0x98	170
0x98	171
0x98	172
0x98	173
0x98	174
0x98	175
0x98	176
0x98	177
0x98	178
0x98	179
0x98	180
0x98	181
0x98	182
0x98	183
0x98	184
0x98	185
0x98	186
0x98	187
0x98	188
0x98	189
0x98	190
0x98	191
0x98	192
0x98	193
0x98	194
0x98	195
0x98	196
0x98	197
0x98	198
0x98	199
0x98	200
0x98	201
0x98	202
0x98	203
0x98	204
0x98	205
0x98	206
0x98	207
0x98	208
0x98	209
0x98	210
0x98	211
0x98	212
0x98	213
0x98	214
0x98	215
0x98	216
0x98	217
0x98	218
0x98	219
0x98	220
0x98	221
0x98	222
0x98	223
0x98	224
0x98	225
0x98	226
0x98	227
0x98	228
0x98	229
0x98	230
0x98	231
0x98	232
0x98	233
0x98	234
0x98	235
0x98	236
0x98	237
0x98	238
0x98	239
0x98	240
0x98	241
0x98	242
0x98	243
0x98	244
0x98	245
0x98	246
0x98	247
0x98	248
0x98	249
0x98	250
0x98	251
0x98	252
0x98	253
0x98	254
0x98	255
0x98	256
0x98	257
0x98	258
0x98	259
0x98	260
0x98	261
0x98	262
0x98	263
0x98	264
0x98	265
0x98	266
0x98	267
0x98	268
0x98	269
0x98	270
0x98	271
0x98	272
0x98	273
0x98	274
0x98	275
0x98	276
0x98	277
0x98	278
0x98	279
0x98	280
0x98	281
0x98	282
0x98	283
0x98	284
0x98	285
0x98	286
0x98	287
0x98	288
0x98	289
0x98	290
0x98	291
0x98	292
0x98	293
0x98	294
0x98	295
0x98	296
0x98	297
0x98	298
0x98	299
0x98	300
0x98	301
0x98	302
0x98	303
0x98	304
0x98	305
0x98	306
0x98	307
0x98	308
0x98	309
0x98	310
0x98	311
0x98	312
0x98	313
0x98	314
0x98	315
0x98	316
0x98	317
0x98	318
0x98	319
0x98	320
0x98	321
0x98	322
0x98	323
0x98	324
0x98	325
0x98	326
0x98	327
0x98	328
0x98	329
0x98	330
0x98	331
0x98	332
0x98	333
0x98	334
0x98	335
0x98	336
0x98	337
0x98	338
0x98	339
0x98	340
0x98	341
0x98	342
0x98	343
0x98	344
0x98	345
0x98	346
0x98	347
0x98	348
0x98	349
0x98	350
0x98	351
0x98	352
0x98	353
0x98	354
0x98	355
0x98	356
0x98	357
0x98	358
0x98	359
0x98	360
0x98	361
0x98	362
0x98	363
0x98	364
0x98	365
0x98	366
0x98	367
0x98	368
0x98	369
0x98	370
0x98	371
0x98	372
0x98	373
0x98	374
0x98	375
0x98	376
0x98	377
0x98	378
0x98	379
0x98	380
0x98	381
0x98	382
0x98	383
0x98	384
0x98	385
0x98	386
0x98	387
0x98	388
0x98	389
0x98	390
0x98	391
0x98	392
0x98	393
0x98	394
0x98	395
0x98	396
0x98	397
0x98	398
0x98	399
0x98	400
0x98	401
0x98	402
0x98	403
0x98	404
0x98	405
0x98	406
0x98	407
0x98	408
0x98	409
0x98	410
0x98	411
0x98	412
0x98	413
