0x40	0x40
0x0	0x0
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x8	0x8
0x9	0x9
0xb	0xb
0xd	0xd
0xe	0xe
0x12	0x12
0x15	0x15
0x16	0x16
0x18	0x18
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x1e	0x1e
0x21	0x21
0x22	0x22
0x37	0x37
0x3b	0x3b
0x3e	0x3e
0x41	0x41
0x56	0x56
0x59	0x59
0x5c	0x5c
0x5e	0x5e
0x5f	0x5f
0x74	0x74
0x77	0x77
0x7a	0x7a
0x7d	0x7d
0x7e	0x7e
0x93	0x93
0x96	0x96
0x98	0x98
0x99	0x99
0x9d	0x9d
0xa3	0xa3
0xa7	0xa7
0xaa	0xaa
0xad	0xad
0x9c	0x9c
0xaf	0xaf
0xa0	0xa0
0xac	0xac
0x11	0x11
0x3a	0x3a
0x58	0x58
0x76	0x76
0x95	0x95
