0x40	0x0
0x0	0x0
0x20	0x0
0x3f	0x0
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0xe	0x0
0x12	0x0
0x15	0x0
0x16	0x0
0x18	0x0
0x1a	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x21	0x0
0x22	0x0
0x37	0x0
0x3b	0x0
0x3e	0x0
0x41	0x0
0x56	0x0
0x59	0x0
0x5c	0x0
0x5e	0x0
0x5f	0x0
0x74	0x0
0x77	0x0
0x7a	0x0
0x7d	0x0
0x7e	0x0
0x93	0x0
0x96	0x0
0x98	0x0
0x99	0x0
0x9d	0x9d
0xa3	0xa1
0xa7	0xa1
0xaa	0xa1
0xad	0xa1
0x9c	0x0
0xaf	0xa1
0xa0	0x9d
0xac	0xa1
0x11	0x0
0x3a	0x0
0x58	0x0
0x76	0x0
0x95	0x0
0xa1	0xa1
0x7	0x0
0x10	0x0
0x14	0x0
0x38	0x0
0x39	0x0
0x3d	0x0
0x57	0x0
0x5b	0x0
0x5d	0x0
0x75	0x0
0x79	0x0
0x7b	0x0
0x7c	0x0
0x94	0x0
0x97	0x0
0x9f	0x9d
0xa2	0xa1
0xa6	0xa1
