0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xb	0xb	0
0xc	0xc	0
0xe	0xe	0
0x15	0x15	0
0x16	0x16	0
0x19	0x19	0
0x1c	0x1c	0
0x1d	0x1d	0
0x1e	0x1e	0
0x22	0x22	0
0x28	0x28	0
0x2c	0x2c	0
0x2e	0x2e	0
0x30	0x30	0
0x36	0x36	0
0x38	0x38	0
0x3a	0x3a	0
0x41	0x41	0
0x43	0x43	0
0x49	0x49	0
0x50	0x50	0
0x51	0x51	0
0x52	0x52	0
0x56	0x56	0
0x5d	0x5d	0
0x63	0x63	0
0x66	0x66	0
0x67	0x67	0
0x68	0x68	0
0x6c	0x6c	0
0x72	0x72	0
0x74	0x74	0
0x77	0x77	0
0x79	0x79	0
0x7a	0x7a	0
0x7b	0x7b	0
0x82	0x82	0
0x83	0x83	0
0x84	0x84	0
0x85	0x85	0
0x89	0x89	0
0x91	0x91	0
0x94	0x94	0
0x9b	0x9b	0
0x9d	0x9d	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaa	0xaa	0
0xab	0xab	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb5	0xb5	0
0xb7	0xb7	0
0xba	0xba	0
0xbd	0xbd	0
0xca	0xca	0
0xcc	0xcc	0
0xce	0xce	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd7	0xd7	0
0xd9	0xd9	0
0xda	0xda	0
0xdd	0xdd	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe9	0xe9	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfc	0xfc	0
0xff	0xff	0
0x123	0x123	0
0x125	0x125	0
0x128	0x128	0
0x12a	0x12a	0
0x12d	0x12d	0
0x12f	0x12f	0
0x130	0x130	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x136	0x136	0
0x137	0x137	0
0x158	0x158	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15c	0x15c	0
0x162	0x162	0
0x166	0x166	0
0x169	0x169	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16e	0x16e	0
0x171	0x171	0
0x174	0x174	0
0x175	0x175	0
0x176	0x176	0
0x177	0x177	0
0x17b	0x17b	0
0x17e	0x17e	0
0x193	0x193	0
0x195	0x195	0
0x197	0x197	0
0x19b	0x19b	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1b4	0x1b4	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1c3	0x1c3	0
0x1c8	0x1c8	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1de	0x1de	0
0x1e9	0x1e9	0
0x1ed	0x1ed	0
0x1ef	0x1ef	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x201	0x201	0
0x202	0x202	0
0x206	0x206	0
0x208	0x208	0
0x20b	0x20b	0
0x20d	0x20d	0
0x20e	0x20e	0
0x210	0x210	0
0x211	0x211	0
0x212	0x212	0
0x214	0x214	0
0x215	0x215	0
0x218	0x218	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21e	0x21e	0
0x221	0x221	0
0x223	0x223	0
0x228	0x228	0
0x232	0x232	0
0x236	0x236	0
0x23f	0x23f	0
0x241	0x241	0
0x243	0x243	0
0x246	0x246	0
0x26a	0x26a	0
0x26c	0x26c	0
0x26f	0x26f	0
0x271	0x271	0
0x274	0x274	0
0x276	0x276	0
0x277	0x277	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27d	0x27d	0
0x27e	0x27e	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a9	0x2a9	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2bb	0x2bb	0
0x2c0	0x2c0	0
0x2c4	0x2c4	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d7	0x2d7	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x302	0x302	0
