0x9	0xc6
0x1a	0x7f
0x25	0x59
0xc8	0xcd
0xd6	0xde
0x10d	0x115
0x124	0x1000x109
0x12c	0x134
0x136	0x1f61
0x139	0x143
0x14c	0x154
0x156	0xec0x148
0x174	0x17c
0x17e	0x1f8e
0x181	0x18b
0x18c	0x493
0x1a4	0x1ac
0x1ae	0x1fbd
0x1b1	0x1bb
0x1b7	0x17f9
0x1bc	0x71e
0x1c4	0x1cc
0x1ce	0x1e0
0x1d1	0x1db
0x1dc	0xa45
0x227	0x1000x1c0
0x22f	0x237
0x239	0x1fec
0x23c	0x246
0x24f	0x257
0x259	0x2019
0x25c	0x266
0x271	0x279
0x27b	0x203a
0x27e	0x288
0x291	0x299
0x29b	0x205b
0x29e	0x2a8
0x2a4	0x1879
0x2a9	0xd55
0x2b1	0x2b9
0x2bb	0x2088
0x2c6	0x2ce
0x2d0	0x20b5
0x2d3	0x2dd
0x301	0x325
0x314	0x20d6
0x3ca	0x3d2
0x3db	0x3e4
0x3e0	0x1910
0x3f0	0x41a
0x3fb	0x404
0x40e	0x417
0x435	0x443
0x43d	0x20fe
0x45e	0x484
0x469	0x472
0x47e	0x2124
0x49d	0x4e8
0x4e4	0x1b38
0x50c	0x527
0x51f	0x214a
0x539	0x55b
0x55c	0x577
0x56f	0x2172
0x608	0x612
0x617	0x624
0x68e	0x6ab
0x697	0x6ab
0x6ef	0x702
0x728	0x773
0x76f	0x1b60
0x797	0x7b2
0x7aa	0x219a
0x7c4	0x7e6
0x7e7	0x802
0x7fa	0x21c2
0x807	0x843
0x83f	0x1b88
0x8d4	0x8de
0x8e5	0x93c
0x938	0x1bb0
0x943	0x94c
0x961	0x9c4
0x9c5	0x9ea
0xa1f	0xa2a
0xa77	0xa92
0xa8a	0x21ea
0xb0d	0xb28
0xb20	0x2212
0xbbb	0xbc8
0xbc4	0x223a
0xbd1	0xbeb
0xbda	0xbe3
0xbe7	0x225f
0xbf6	0xbff
0xd67	0xd82
0xd7a	0x22f4
0xd8d	0xdd8
0xdd4	0x1c28
0xde6	0xe31
0xe2d	0x1c50
0xe3f	0xe81
0xe7d	0x1c78
0xe86	0xec3
0xebf	0x1ca0
0xec8	0xf1d
0xf19	0x1cc8
0xf21	0xf6c
0xf68	0x1cf0
0xf81	0xf8a
0xf91	0xfdc
0xfd8	0x1d18
0xfdf	0xfe8
0xfe4	0x19e6
0xfea	0x1040
0x103c	0x1d40
0x1043	0x104c
0x1048	0x19fa
0x11b9	0x11c1
