0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x55	0x55	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7b	0x7b	0
0x81	0x81	0
0x86	0x86	0
0x8c	0x8c	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc2	0xc2	0
0xc7	0xc7	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd5	0xd5	0
0xd6	0xd6	0
0xda	0xda	0
0xe0	0xe0	0
0xe2	0xe2	0
0xe3	0xe3	0
0xe5	0xe5	0
0xe7	0xe7	0
0xe9	0xe9	0
0xea	0xea	0
0xeb	0xeb	0
0x10a	0x10a	0
0x10c	0x10c	0
0x10d	0x10d	0
0x111	0x111	0
0x117	0x117	0
0x119	0x119	0
0x11b	0x11b	0
0x11d	0x11d	0
0x121	0x121	0
0x123	0x123	0
0x124	0x124	0
0x129	0x129	0
0x12b	0x12b	0
0x12c	0x12c	0
0x130	0x130	0
0x136	0x136	0
0x139	0x139	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13f	0x13f	0
0x144	0x144	0
0x149	0x149	0
0x14b	0x14b	0
0x14c	0x14c	0
0x150	0x150	0
0x156	0x156	0
0x159	0x159	0
0x171	0x171	0
0x173	0x173	0
0x174	0x174	0
0x178	0x178	0
0x17e	0x17e	0
0x181	0x181	0
0x184	0x184	0
0x185	0x185	0
0x187	0x187	0
0x18c	0x18c	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a8	0x1a8	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b7	0x1b7	0
0x1bc	0x1bc	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c8	0x1c8	0
0x1ce	0x1ce	0
0x1d1	0x1d1	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d7	0x1d7	0
0x1dc	0x1dc	0
0x1e1	0x1e1	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f8	0x1f8	0
0x1fb	0x1fb	0
0x203	0x203	0
0x204	0x204	0
0x207	0x207	0
0x209	0x209	0
0x20c	0x20c	0
0x20e	0x20e	0
0x211	0x211	0
0x213	0x213	0
0x216	0x216	0
0x21b	0x21b	0
0x21e	0x21e	0
0x223	0x223	0
0x226	0x226	0
0x227	0x227	0
0x22c	0x22c	0
0x22e	0x22e	0
0x22f	0x22f	0
0x233	0x233	0
0x239	0x239	0
0x23c	0x23c	0
0x23f	0x23f	0
0x240	0x240	0
0x242	0x242	0
0x247	0x247	0
0x24c	0x24c	0
0x24e	0x24e	0
0x24f	0x24f	0
0x253	0x253	0
0x259	0x259	0
0x25c	0x25c	0
0x25f	0x25f	0
0x260	0x260	0
0x262	0x262	0
0x267	0x267	0
0x26e	0x26e	0
0x270	0x270	0
0x271	0x271	0
0x275	0x275	0
0x27b	0x27b	0
0x27e	0x27e	0
0x281	0x281	0
0x282	0x282	0
0x284	0x284	0
0x289	0x289	0
0x28e	0x28e	0
0x290	0x290	0
0x291	0x291	0
0x295	0x295	0
0x29b	0x29b	0
0x29e	0x29e	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a9	0x2a9	0
0x2ae	0x2ae	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b5	0x2b5	0
0x2bb	0x2bb	0
0x2be	0x2be	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2ca	0x2ca	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d9	0x2d9	0
0x2de	0x2de	0
0x2e3	0x2e3	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ed	0x2ed	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
