0x0	0x0
0x3f	0x0
0xd	0x0
0x55	0x0
0x7b	0x0
0xc2	0x0
0xda	0xd2
0x111	0x109
0x130	0x128
0x150	0x148
0x178	0x170
0x1a8	0x1a0
0x1c8	0x1c0
0x233	0x22b
0x253	0x24b
0x275	0x26d
0x295	0x28d
0x2b5	0x2ad
0x2ca	0x2c2
0x305	0x2e2
0x3f4	0x2e2
0x4a1	0x170
0x510	0x170
0x560	0x170
0x692	0x170
0x72c	0x1a0
0x79b	0x1a0
0x7eb	0x1a0
0x80b	0x1a0
0x8e9	0x1a0
0x965	0x1a0
0xa7b	0x1c0
0xb11	0xaee
0xbbf	0xaee
0xbd5	0xaee
0xd6b	0x28d
0xd91	0x28d
0xdea	0x28d
0xe43	0x28d
0xe8a	0x28d
0xecc	0x28d
0xf25	0x28d
0xf95	0x28d
0xfee	0x28d
0x123d	0x122a
0x1808	0x1a0
0x188d	0x28d
0x1923	0x2e2
0x193a	0x192f
0x19ee	0x28d
0x1a02	0x28d
0x1a1b	0x28d
0x24b1	0x0
0x15bb0x1268	0x1268
0xc6	0x0
0x7f	0x0
0x59	0x0
0xcd	0x0
0xde	0xd2
0x115	0x109
0x134	0x128
0x1f61	0x128
0x143	0x128
0x2e2	0x2e2
0x154	0x148
0x17c	0x170
0x1f8e	0x170
0x18b	0x170
0x493	0x170
0x1ac	0x1a0
0x1fbd	0x1a0
0x1bb	0x1a0
0x17f9	0x1a0
0x71e	0x1a0
0x1cc	0x1c0
0x1e0	0x1c0
0x1db	0x1c0
0xa45	0x1c0
0x237	0x22b
0x1fec	0x22b
0x246	0x22b
0xaee	0xaee
0x257	0x24b
0x2019	0x24b
0x266	0x24b
0x279	0x26d
0x203a	0x26d
0x288	0x26d
0x299	0x28d
0x205b	0x28d
0x2a8	0x28d
0x1879	0x28d
0xd55	0x28d
0x2b9	0x2ad
0x2088	0x2ad
0x2ce	0x2c2
0x20b5	0x2c2
0x2dd	0x2c2
0x122a	0x122a
0x325	0x2e2
0x20d6	0x2e2
0x3d2	0x2e2
0x3e4	0x2e2
0x1910	0x2e2
0x41a	0x2e2
0x404	0x2e2
0x192f	0x192f
0x417	0x2e2
0x443	0x2e2
0x20fe	0x2e2
0x484	0x2e2
0x472	0x2e2
0x2124	0x2e2
0x34	0x0
0x4e8	0x170
0x1b38	0x170
0x527	0x170
0x214a	0x170
0x55b	0x170
0x577	0x170
0x2172	0x170
0x612	0x170
0x624	0x170
0x6ab	0x170
0x1268	0x1268
0x702	0x170
0x773	0x1a0
0x1b60	0x1a0
0x7b2	0x1a0
