0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7b	0x7b
0x81	0x7f
0x86	0x7f
0x8c	0x8b
0x91	0x8b
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc2	0xc2
0xc7	0xc6
0xc8	0xc6
0xce	0xcd
0xd3	0xd2
0xd5	0xd2
0xd6	0xd2
0xda	0xda
0xe0	0xde
0xe2	0xde
0xe3	0xde
0xe5	0xde
0xe7	0xde
0xe9	0xde
0xea	0xde
0xeb	0xde
0x10a	0x109
0x10c	0x109
0x10d	0x109
0x111	0x111
0x117	0x115
0x119	0x115
0x11b	0x11a
0x11d	0x11a
0x121	0x11a
0x123	0x11a
0x124	0x11a
0x129	0x128
0x12b	0x128
0x12c	0x128
0x130	0x130
0x136	0x134
0x139	0x134
0x13c	0x134
0x13d	0x134
0x13f	0x134
0x144	0x143
0x149	0x148
0x14b	0x148
0x14c	0x148
0x150	0x150
0x156	0x154
0x159	0x154
0x171	0x170
0x173	0x170
0x174	0x170
0x178	0x178
0x17e	0x17c
0x181	0x17c
0x184	0x17c
0x185	0x17c
0x187	0x17c
0x18c	0x18b
0x1a1	0x1a0
0x1a3	0x1a0
0x1a4	0x1a0
0x1a8	0x1a8
0x1ae	0x1ac
0x1b1	0x1ac
0x1b4	0x1ac
0x1b5	0x1ac
0x1b7	0x1ac
0x1bc	0x1bb
0x1c1	0x1c0
0x1c3	0x1c0
0x1c4	0x1c0
0x1c8	0x1c8
0x1ce	0x1cc
0x1d1	0x1cc
0x1d4	0x1cc
0x1d5	0x1cc
0x1d7	0x1cc
0x1dc	0x1db
0x1e1	0x1e0
0x1e4	0x1e0
0x1e5	0x1e0
0x1e7	0x1e0
0x1e9	0x1e0
0x1eb	0x1e0
0x1ec	0x1e0
0x1ef	0x1e0
0x1f4	0x1e0
0x1f5	0x1e0
0x1f8	0x1e0
0x1fb	0x1e0
0x203	0x1e0
0x204	0x1e0
0x207	0x1e0
0x209	0x1e0
0x20c	0x1e0
0x20e	0x1e0
0x211	0x1e0
0x213	0x1e0
0x216	0x1e0
0x21b	0x1e0
0x21e	0x1e0
0x223	0x1e0
0x226	0x1e0
0x227	0x1e0
0x22c	0x22b
0x22e	0x22b
0x22f	0x22b
0x233	0x233
0x239	0x237
0x23c	0x237
0x23f	0x237
0x240	0x237
0x242	0x237
0x247	0x246
0x24c	0x24b
0x24e	0x24b
0x24f	0x24b
0x253	0x253
0x259	0x257
0x25c	0x257
0x25f	0x257
0x260	0x257
0x262	0x257
0x267	0x266
0x26e	0x26d
0x270	0x26d
0x271	0x26d
0x275	0x275
0x27b	0x279
0x27e	0x279
0x281	0x279
0x282	0x279
0x284	0x279
0x289	0x288
0x28e	0x28d
0x290	0x28d
0x291	0x28d
0x295	0x295
0x29b	0x299
0x29e	0x299
0x2a1	0x299
0x2a2	0x299
0x2a4	0x299
0x2a9	0x2a8
0x2ae	0x2ad
0x2b0	0x2ad
0x2b1	0x2ad
0x2b5	0x2b5
0x2bb	0x2b9
0x2be	0x2b9
0x2c3	0x2c2
0x2c5	0x2c2
0x2c6	0x2c2
0x2ca	0x2ca
0x2d0	0x2ce
0x2d3	0x2ce
0x2d6	0x2ce
0x2d7	0x2ce
0x2d9	0x2ce
0x2de	0x2dd
0x2e3	0x2e2
0x2e8	0x2e2
0x2ea	0x2e2
0x2ed	0x2e2
0x2f0	0x2e2
0x2f1	0x2e2
0x2f3	0x2e2
0x2f4	0x2e2
0x2f7	0x2e2
0x2f9	0x2e2
0x2fb	0x2e2
0x2fd	0x2e2
0x2fe	0x2e2
0x300	0x2e2
0x301	0x2e2
0x305	0x305
0x307	0x305
0x308	0x305
0x30c	0x305
0x30e	0x305
0x311	0x305
0x313	0x305
0x314	0x305
0x318	0x305
0x326	0x325
0x32b	0x325
0x32d	0x325
0x332	0x325
0x336	0x325
0x338	0x325
0x339	0x325
0x33d	0x325
0x341	0x325
0x344	0x325
0x347	0x325
0x348	0x325
0x34b	0x325
0x34d	0x325
0x350	0x325
0x351	0x325
0x354	0x325
0x356	0x325
0x359	0x325
0x35a	0x325
0x35b	0x325
0x35f	0x325
0x364	0x325
0x367	0x325
0x368	0x325
0x369	0x325
0x36c	0x325
0x36e	0x325
0x371	0x325
0x372	0x325
0x373	0x325
0x375	0x325
0x377	0x325
0x379	0x325
0x37a	0x325
0x37d	0x325
0x37e	0x325
0x381	0x325
0x383	0x325
0x386	0x325
0x387	0x325
0x389	0x325
0x38a	0x325
0x38d	0x325
0x38f	0x325
0x393	0x325
0x394	0x325
0x397	0x325
0x398	0x325
0x39b	0x325
0x39d	0x325
0x39f	0x325
0x3a1	0x325
0x3a4	0x325
0x3a5	0x325
0x3a7	0x325
0x3a8	0x325
0x3a9	0x325
0x3aa	0x325
0x3ae	0x325
0x3b1	0x325
0x3b4	0x325
0x3bc	0x325
0x3c2	0x325
0x3c8	0x325
0x3ca	0x325
0x3ce	0x325
0x3d6	0x3d2
0x3d8	0x3d2
0x3d9	0x3d2
0x3db	0x3d2
0x3e0	0x3d2
0x3e7	0x3e4
0x3ea	0x3e4
0x3eb	0x3e4
0x3ed	0x3e4
0x3ee	0x3e4
0x3ef	0x3e4
0x3f0	0x3e4
0x3f4	0x3f4
0x3f7	0x3f4
0x3f8	0x3f4
0x3fa	0x3f4
0x3fb	0x3f4
0x400	0x3f4
0x405	0x404
0x408	0x404
0x40d	0x404
0x40e	0x404
0x413	0x404
0x41c	0x41a
0x41e	0x41a
0x41f	0x41a
0x420	0x41a
0x422	0x41a
0x424	0x41a
0x426	0x41a
0x427	0x41a
0x428	0x41a
0x42a	0x41a
0x42c	0x41a
0x42e	0x41a
0x430	0x41a
0x431	0x41a
0x432	0x41a
0x433	0x41a
0x434	0x41a
0x435	0x41a
0x43a	0x439
0x43d	0x439
0x445	0x443
0x447	0x443
0x448	0x443
0x449	0x443
0x44b	0x443
0x44d	0x443
0x44f	0x443
0x450	0x443
0x451	0x443
0x453	0x443
0x455	0x443
0x457	0x443
0x459	0x443
0x45a	0x443
0x45b	0x443
0x45c	0x443
0x45d	0x443
0x45e	0x443
0x463	0x462
0x464	0x462
0x467	0x462
0x468	0x462
0x469	0x462
0x46e	0x462
0x473	0x472
0x477	0x472
0x47e	0x472
0x485	0x484
0x494	0x493
0x496	0x493
0x498	0x493
0x49a	0x493
0x49b	0x493
0x49c	0x493
0x49d	0x493
0x4a1	0x4a1
0x4a3	0x4a1
0x4a4	0x4a1
0x4a8	0x4a1
0x4aa	0x4a1
0x4ad	0x4a1
0x4af	0x4a1
0x4b2	0x4a1
0x4b4	0x4a1
0x4b6	0x4a1
0x4b9	0x4a1
0x4bb	0x4a1
0x4dc	0x4a1
0x4df	0x4a1
0x4e1	0x4a1
0x4e3	0x4a1
0x4e4	0x4a1
0x4e9	0x4e8
0x4eb	0x4e8
0x4ee	0x4e8
0x4f3	0x4e8
0x4f5	0x4e8
0x4f8	0x4e8
0x4fb	0x4e8
0x4fc	0x4e8
0x4fe	0x4e8
0x4ff	0x4e8
0x502	0x4e8
0x504	0x4e8
0x506	0x4e8
0x508	0x4e8
0x509	0x4e8
0x50b	0x4e8
0x50c	0x4e8
0x510	0x510
0x512	0x510
0x513	0x510
0x517	0x510
0x519	0x510
0x51c	0x510
0x51e	0x510
0x51f	0x510
0x523	0x510
0x528	0x527
0x52a	0x527
0x52d	0x527
0x52f	0x527
0x531	0x527
0x533	0x527
0x534	0x527
0x535	0x527
0x536	0x527
0x537	0x527
0x539	0x527
0x53e	0x53d
0x543	0x53d
0x545	0x53d
0x548	0x53d
0x54b	0x53d
0x54c	0x53d
0x54e	0x53d
0x54f	0x53d
0x550	0x53d
0x552	0x53d
0x554	0x53d
0x556	0x53d
0x557	0x53d
0x558	0x53d
0x559	0x53d
0x55a	0x53d
0x55c	0x55b
0x560	0x560
0x562	0x560
0x563	0x560
0x567	0x560
0x569	0x560
0x56c	0x560
0x56e	0x560
0x56f	0x560
0x573	0x560
0x578	0x577
0x57d	0x577
0x57f	0x577
0x584	0x577
0x588	0x577
0x58a	0x577
0x58b	0x577
0x58f	0x577
0x593	0x577
0x596	0x577
0x599	0x577
0x59a	0x577
0x59d	0x577
0x5a2	0x577
0x5a5	0x577
0x5a6	0x577
0x5a9	0x577
0x5ae	0x577
0x5b1	0x577
0x5b2	0x577
0x5b3	0x577
0x5b6	0x577
0x5b8	0x577
0x5bb	0x577
0x5bc	0x577
0x5bd	0x577
0x5c0	0x577
0x5c2	0x577
0x5c5	0x577
0x5c6	0x577
0x5c7	0x577
0x5c9	0x577
0x5cb	0x577
0x5cd	0x577
0x5ce	0x577
0x5d1	0x577
0x5d2	0x577
0x5d5	0x577
0x5d7	0x577
0x5da	0x577
0x5db	0x577
0x5dd	0x577
0x5de	0x577
0x5e1	0x577
0x5e5	0x577
0x5e9	0x577
0x5ea	0x577
0x5ed	0x577
0x5ee	0x577
0x5f1	0x577
0x5f3	0x577
0x5f5	0x577
0x5f7	0x577
0x5f9	0x577
0x5fa	0x577
0x5fc	0x577
0x5fd	0x577
0x5fe	0x577
0x5ff	0x577
0x603	0x577
0x608	0x577
0x60e	0x577
0x615	0x612
0x617	0x612
0x61c	0x612
0x61e	0x612
0x61f	0x612
0x620	0x612
0x625	0x624
0x62a	0x624
0x62c	0x624
0x62f	0x624
0x632	0x624
0x636	0x624
0x639	0x624
0x63d	0x624
0x640	0x624
0x644	0x624
0x647	0x624
0x64b	0x624
0x64e	0x624
