0x0	0xd
0x0	0xc6
0x3f	0x24d5
0x3f	0x4a
0xd	0x7f
0xd	0x1e
0x305	0x18cbB0x305
0x3f4	0x404
0x4a1	0x1b38
0x510	0x18cbB0x510
0x560	0x1946B0x560
0x692	0x6ab
0x72c	0x1b60
0x79b	0x18cbB0x79b
0x7eb	0x1946B0x7eb
0x80b	0x1b88
0x8e9	0x1bb0
0x965	0x9c4
0xa7b	0x18cbB0xa7b
0xb11	0x18cbB0xb11
0xbbf	0x223a
0xbd5	0xbe3
0xd6b	0x19a3B0xd6b
0xd91	0x1c28
0xdea	0x1c50
0xe43	0x1c78
0xe8a	0x1ca0
0xecc	0x1cc8
0xf25	0x1cf0
0xf95	0x1d18
0xfee	0x1d40
0x123d	0x19a3B0x123d
0x1923	0x1e58
0x193a	0x1e8d
0x19ee	0x1ec2
0x1a02	0x1ef7
0x1a1b	0x1f2c
0x15bb0x1268	0x1de00x1268
0xc6	0x24b1
0xc6	0xcd
0x7f	0x24b4
0x7f	0x8b
0x59	0x24c6
0x59	0x65
0xde	0xec0xd2
0x115	0x11a
0x134	0x17b0B0x134
0x1f61	0x1000x128
0x143	0x1f61
0x2e2	0x305
0x2e2	0x325
0x154	0xec0x148
0x17c	0x17e0B0x17c
0x1f8e	0x1000x170
0x18b	0x493
0x493	0x4a1
0x493	0x4e8
0x1ac	0x17f9
0x1fbd	0x1000x1a0
0x1bb	0x71e
0x17f9	0x1808
0x17f9	0x180c
0x71e	0x72c
0x71e	0x773
0x1cc	0x17e0B0x1cc
0x1e0	0x1000x1c0
0x1db	0xa45
0xa45	0xa7b
0xa45	0xa92
0x237	0x17e0B0x237
0x1fec	0x1000x22b
0x246	0x1fec
0xaee	0xb11
0xaee	0xb28
0x257	0x181bB0x257
0x266	0xc09B0x266
0x279	0x185cB0x279
0x288	0xcd1B0x288
0x299	0x1879
0x205b	0x1000x28d
0x2a8	0xd55
0x1879	0x188d
0x1879	0x1891
0xd55	0xd6b
0xd55	0xd82
0x2b9	0x2088
0x2088	0x1000x2ad
0x2ce	0x181bB0x2ce
0x2dd	0x20b5
0x122a	0x123d
0x122a	0x1254
0x325	0x3d2
0x3d2	0x1910
0x3e4	0x3f4
0x3e4	0x41a
0x1910	0x1923
0x1910	0x192a
0x41a	0x443
0x41a	0x439
0x404	0x417
0x192f	0x193a
0x192f	0x1941
0x417	0x41a
0x443	0x484
0x443	0x462
0x484	0x48c
0x472	0x2124
0x34	0x3f
0x34	0x24d2
0x4e8	0x510
0x4e8	0x527
0x527	0x55b
0x527	0x53d
0x55b	0x560
0x55b	0x577
0x577	0x612
0x612	0x624
0x624	0x692
0x624	0x6ab
0x6ab	0x702
0x1268	0x12940x1268
0x702	0x1f8e
0x773	0x79b
0x773	0x7b2
0x7b2	0x7e6
0x7b2	0x7c8
0x7e6	0x7eb
0x7e6	0x802
0x802	0x80b
0x802	0x843
0x843	0x8de
0x8de	0x8e9
0x8de	0x93c
0x93c	0x94c
0x94c	0x965
0x94c	0x9c4
0x9c4	0x9ea
0x9ea	0xa2a
0xa2a	0x1fbd
0xa92	0x1e0
0xb28	0xbbf
0xb28	0xbc8
0xbc8	0xbd5
0xbc8	0xbeb
0xbeb	0xbff
0xbe3	0x225f
0xbff	0xc03
0xd82	0xd91
0xd82	0xdd8
0xdd8	0xdea
0xdd8	0xe31
0xe31	0xe43
0xe31	0xe81
0xe81	0xe8a
0xe81	0xec3
0xec3	0xecc
0xec3	0xf1d
0xf1d	0xf25
0xf1d	0xf6c
0xf6c	0xf8a
0xf8a	0xf95
0xf8a	0xfdc
0xfdc	0x19e6
0xfe8	0xfee
0xfe8	0x1040
0x19e6	0x19ee
0x19e6	0x19f5
0x1040	0x19fa
0x104c	0x1a0e
0x19fa	0x1a02
0x19fa	0x1a09
0x11c1	0x205b
0x1a0e	0x1a1b
0x1a0e	0x1a22
0x1254	0x142eB0x1254
0x180c	0x1bb
0x1891	0x1798B0x1891
0x189c	0x1798B0x189c
0x18b3	0x2a8
0x192a	0x3e4
0x19f5	0xfe8
0x1a09	0x104c
0x1a22	0x11c1
0xd2	0xda
0xd2	0xde
0x109	0x111
0x109	0x115
0x128	0x130
