0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x86	0x12	1
0x86	0x81	0
0x91	0x12	1
0x91	0x8c	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xd5	0xd3	0
0xe2	0xe0	0
0xe9	0xe5	1
0xe9	0xe7	0
0xea	0xe3	1
0xea	0xe9	0
0xeb	0xe2	1
0xeb	0xea	0
0x10c	0x10a	0
0x119	0x117	0
0x11d	0x11b	0
0x123	0x11d	1
0x123	0x121	0
0x12b	0x129	0
0x14b	0x149	0
0x173	0x171	0
0x1a3	0x1a1	0
0x1c3	0x1c1	0
0x1e4	0x1e1	0
0x1eb	0x1e7	1
0x1eb	0x1e9	0
0x1ec	0x1e5	1
0x1ec	0x1eb	0
0x1ef	0x1ec	0
0x1ef	0xad9	1
0x1f4	0x1ec	0
0x1f4	0xadd	1
0x1f8	0x1e4	0
0x1f8	0x1f5	1
0x1fb	0x1e1	1
0x1fb	0x1e4	0
0x203	0x1ec	1
0x203	0xae6	0
0x207	0x1e4	0
0x207	0x204	1
0x20c	0x1e4	0
0x20c	0x209	1
0x211	0x1e4	0
0x211	0x20e	1
0x216	0x1e4	0
0x216	0x213	1
0x21e	0x1e4	0
0x21e	0x21b	1
0x226	0x1e4	1
0x226	0x223	0
0x22e	0x22c	0
0x24e	0x24c	0
0x270	0x26e	0
0x290	0x28e	0
0x2b0	0x2ae	0
0x2c5	0x2c3	0
0x2f0	0x2e3	0
0x2f0	0x2ed	1
0x2f3	0x2f0	1
0x2f3	0x2f1	0
0x2f4	0x2f3	0
0x2fb	0x2f7	1
0x2fb	0x2f9	0
0x2fd	0x2f4	0
0x2fd	0x2fb	1
0x300	0x2fd	1
0x300	0x2fe	0
0x307	0x305	0
0x30e	0x308	1
0x30e	0x30c	0
0x313	0x307	1
0x313	0x311	0
0x336	0x326	0
0x336	0x332	1
0x338	0x332	0
0x33d	0x338	0
0x33d	0x339	1
0x341	0x336	0
0x347	0x336	0
0x347	0x344	1
0x348	0x347	0
0x34b	0x32d	0
0x34b	0x338	1
0x350	0x336	0
0x350	0x34d	1
0x351	0x350	0
0x354	0x332	0
0x354	0x338	1
0x359	0x336	0
0x359	0x356	1
0x35a	0x359	0
0x35f	0x338	0
0x35f	0x35b	1
0x367	0x336	0
0x367	0x364	1
0x368	0x367	0
0x36c	0x338	0
0x36c	0x369	1
0x371	0x336	0
0x371	0x36e	1
0x372	0x371	0
0x379	0x375	1
0x379	0x377	0
0x37a	0x373	1
0x37a	0x379	0
0x37d	0x372	1
0x37d	0x37a	0
0x381	0x338	0
0x381	0x37e	1
0x386	0x336	0
0x386	0x383	1
0x387	0x386	0
0x389	0x37a	0
0x389	0x387	1
0x38d	0x338	0
0x38d	0x38a	1
0x393	0x336	0
0x393	0x38f	1
0x394	0x393	0
0x397	0x37a	1
0x397	0x394	0
0x39b	0x338	0
0x39b	0x398	1
0x3a1	0x39d	1
0x3a1	0x39f	0
0x3a4	0x394	0
0x3a4	0x3a1	1
0x3a7	0x3a4	1
0x3a7	0x3a5	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ae	0x338	0
0x3ae	0x3aa	1
0x3b1	0x332	0
0x3b4	0x35b	1
0x3b4	0x3b1	0
0x3bc	0x32d	1
0x3bc	0x3b1	0
0x3c2	0x332	1
0x3c2	0x3b1	0
0x3d8	0x338	1
0x3d8	0x3d6	0
0x3d9	0x3d8	0
0x3ea	0x338	0
0x3ea	0x3e7	1
0x3eb	0x3ea	0
0x3ed	0x338	0
0x3ee	0x3eb	1
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f7	0x338	0
0x3f7	0x3f4	1
0x3f8	0x3f7	0
0x3fa	0x338	0
0x408	0x3b1	0
0x408	0x405	1
0x40d	0x3b1	0
0x41e	0x338	1
0x41e	0x41c	0
0x41f	0x41e	0
0x426	0x422	1
0x426	0x424	0
0x427	0x420	1
0x427	0x426	0
0x428	0x41f	1
0x428	0x427	0
0x430	0x42c	1
0x430	0x42e	0
0x431	0x42a	1
0x431	0x430	0
0x432	0x431	0
0x432	0x2e2arg0x0	1
0x433	0x428	1
0x433	0x432	0
0x434	0x433	0
0x43a	0x3b1	0
0x447	0x338	1
0x447	0x445	0
0x448	0x447	0
0x44f	0x44b	1
0x44f	0x44d	0
0x450	0x449	1
0x450	0x44f	0
0x451	0x448	1
0x451	0x450	0
0x459	0x455	1
0x459	0x457	0
0x45a	0x453	1
0x45a	0x459	0
0x45b	0x45a	0
0x45b	0x2e2arg0x0	1
0x45c	0x451	1
0x45c	0x45b	0
0x45d	0x45c	0
0x463	0x3b1	0
0x467	0x338	0
0x467	0x464	1
0x468	0x467	0
0x477	0x3b1	0
0x477	0x473	1
0x49a	0x498	0
0x49b	0x496	1
0x49b	0x49a	0
0x49c	0x49b	0
0x4a3	0x4a1	0
0x4aa	0x4a4	1
0x4aa	0x4a8	0
0x4b2	0x4a3	0
0x4b2	0x4af	1
0x4b9	0x4a3	0
0x4b9	0x4b6	1
0x4df	0x4a3	0
0x4df	0x4dc	1
0x4e3	0x4a3	1
0x4e3	0x4e1	0
0x4fb	0x4ee	0
0x4fb	0x4f8	1
0x4fe	0x4fb	1
0x4fe	0x4fc	0
0x4ff	0x4fe	0
0x506	0x502	1
0x506	0x504	0
0x508	0x4ff	0
0x508	0x506	1
0x50b	0x508	1
0x50b	0x509	0
0x512	0x510	0
0x519	0x513	1
0x519	0x517	0
0x51e	0x512	1
0x51e	0x51c	0
0x52a	0x528	0
0x533	0x52f	1
0x533	0x531	0
0x534	0x52d	1
0x534	0x533	0
0x535	0x52a	1
0x535	0x534	0
0x537	0x535	1
0x537	0x536	0
0x54b	0x53e	0
0x54b	0x548	1
0x54e	0x54b	1
0x54e	0x54c	0
0x54f	0x54e	0
0x556	0x552	1
0x556	0x554	0
0x557	0x550	1
0x557	0x556	0
0x558	0x54f	1
0x558	0x557	0
0x55a	0x558	1
0x55a	0x559	0
0x562	0x560	0
0x569	0x563	1
0x569	0x567	0
0x56e	0x562	1
0x56e	0x56c	0
0x588	0x578	0
0x588	0x584	1
0x58a	0x584	0
0x58f	0x58a	0
0x58f	0x58b	1
0x593	0x588	0
0x599	0x588	0
