0x0	0x0
0xd	0xd
0x55	0x55
0x7b	0x7b
0xc2	0xc2
0xda	0xda
0x111	0x111
0x130	0x130
0x150	0x150
0x178	0x178
0x1a8	0x1a8
0x1c8	0x1c8
0x233	0x233
0x253	0x253
0x275	0x275
0x295	0x295
0x2b5	0x2b5
0x2ca	0x2ca
0x305	0x305
0x3f4	0x3f4
0x4a1	0x4a1
0x510	0x510
0x560	0x560
0x692	0x692
0x72c	0x72c
0x79b	0x79b
0x7eb	0x7eb
0x80b	0x80b
0x8e9	0x8e9
0x965	0x965
0xa7b	0xa7b
0xb11	0xb11
0xbbf	0xbbf
0xbd5	0xbd5
0xc1c	0xc1c
0xc42	0xc42
0xca6	0xca6
0xcde	0xcde
0xd6b	0xd6b
0xd91	0xd91
0xdea	0xdea
0xe43	0xe43
0xe8a	0xe8a
0xecc	0xecc
0xf25	0xf25
0xf95	0xf95
0xfee	0xfee
0x123d	0x123d
0x12d4	0x12d4
0x1347	0x1347
0x1377	0x1377
0x1479	0x1479
0x14ad	0x14ad
0x1639	0x1639
0x169f	0x169f
0x171e	0x171e
0x17a9	0x17a9
0x17bf	0x17bf
0x17ee	0x17ee
0x1808	0x1808
0x182c	0x182c
0x186a	0x186a
0x188d	0x188d
0x1923	0x1923
0x193a	0x193a
0x19ee	0x19ee
0x1a02	0x1a02
0x1a1b	0x1a1b
0x1a37	0x1a37
0x1a50	0x1a50
0x1a60	0x1a60
0x1a88	0x1a88
0x24b1	0x24b1
0x15bb0x1268	0x15bb0x1268
0x15bb0x1294	0x15bb0x1294
