0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x7f	0
0x8b	0
0x96	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xc6	0
0xcd	0
0xd2	0
0xda	0
0xde	0
0xec	0
0x100	0
0x109	0
0x111	0
0x115	0
0x11a	0
0x128	0
0x130	0
0x134	18
0x143	0
0x148	0
0x150	0
0x154	0
0x170	0
0x178	0
0x17c	47
0x18b	0
0x1a0	0
0x1a8	0
0x1ac	33
0x1bb	0
0x1c0	0
0x1c8	0
0x1cc	3
0x1db	0
0x1e0	0
0x22b	0
0x233	0
0x237	7
0x246	0
0x24b	0
0x253	0
0x257	17
0x266	0
0x26d	0
0x275	0
0x279	4
0x288	0
0x28d	0
0x295	0
0x299	13
0x2a8	0
0x2ad	0
0x2b5	0
0x2b9	0
0x2c2	0
0x2ca	0
0x2ce	16
0x2dd	0
0x2e2	0
0x305	14
0x325	84
0x3d2	28
0x3e4	0
0x3f4	28
0x404	28
0x417	0
0x41a	0
0x439	0
0x443	0
0x462	28
0x472	0
0x484	0
0x48c	0
0x493	0
0x4a1	0
0x4e8	0
0x510	3
0x527	0
0x53d	0
0x55b	0
0x560	3
0x577	48
0x612	48
0x624	0
0x692	33
0x6ab	0
0x702	0
0x71e	0
0x72c	0
0x773	0
0x79b	3
0x7b2	0
0x7c8	0
0x7e6	0
0x7eb	3
0x802	0
0x80b	0
0x843	48
0x8de	0
0x8e9	0
0x93c	6
0x94c	0
0x965	0
0x9c4	33
0x9ea	0
0xa2a	0
0xa45	0
0xa7b	3
0xa92	0
0xaee	0
0xb11	20
0xb28	0
0xbbf	0
0xbc8	0
0xbd5	40
0xbe3	0
0xbeb	40
0xbff	0
0xc03	0
0xc09	0
0xc1c	3
0xc33	0
0xc42	0
0xc80	0
0xca6	3
0xcbd	33
0xcd1	0
0xcde	0
0xd3c	3
0xd51	0
0xd55	0
0xd6b	3
0xd82	0
0xd91	0
0xdd8	0
0xdea	0
0xe31	0
0xe43	0
0xe81	0
0xe8a	0
0xec3	0
0xecc	0
0xf1d	0
0xf25	0
0xf6c	6
0xf8a	0
0xf95	0
0xfdc	6
0xfe8	0
0xfee	0
0x1040	6
0x104c	6
0x11c1	0
0x122a	0
0x123d	3
0x1254	33
0x1268	0
0x1294	0
0x12cb	0
0x12d4	0
0x131b	0
0x1347	0
0x1368	0
0x136d	0
0x1377	0
0x13e4	0
0x142e	0
0x1436	0
0x1479	0
0x1482	4
0x14a6	0
0x14a8	0
0x14ad	0
0x1513	36
0x1543	119
0x1598	0
0x15a3	17
0x15b6	0
0x15bb	0
0x1615	126
0x1624	0
0x1627	0
0x162e	0
0x1639	0
0x168f	0
0x169f	0
0x16e6	50
0x1702	0
0x171e	0
0x173f	0
0x1744	75
0x1754	0
0x175f	0
0x1768	0
0x176e	0
0x1776	0
0x177e	58
0x1798	0
0x17a9	0
0x17ad	0
0x17b0	0
0x17bf	0
0x17c3	2
0x17d5	32
0x17e0	0
0x17ee	0
0x17f2	108
0x17f9	0
0x1808	0
0x180c	64
0x181b	0
0x182c	0
0x1830	4
0x183b	4
0x184b	54
0x185c	0
0x186a	0
0x186e	2
0x1879	0
0x188d	0
0x1891	2
0x189c	2
0x18b3	20
0x18cb	0
0x1910	0
0x1923	17
0x192a	0
0x192f	0
0x193a	93
0x1941	0
0x1946	0
0x19a3	0
0x19e6	0
0x19ee	4
0x19f5	0
0x19fa	0
0x1a02	4
0x1a09	0
0x1a0e	0
0x1a1b	4
0x1a22	0
0x1a29	0
0x1a37	0
0x1a3b	0
0x1a42	0
0x1a50	0
0x1a54	0
0x1a60	0
0x1a64	0
0x1a67	0
0x1a70	0
0x1a7f	0
0x1a88	0
0x1a8e	0
0x1a94	29
0x1aa6	0
0x1ab0	33
0x1acf	0
0x1b38	0
0x1b60	0
0x1b88	0
0x1bb0	0
0x1bd8	0
0x1c00	0
0x1c28	0
0x1c50	0
0x1c78	0
0x1ca0	0
0x1cc8	0
0x1cf0	0
0x1d18	0
0x1d40	0
0x1d68	0
0x1d90	0
0x1db8	0
0x1de0	0
0x1e08	0
0x1e30	0
0x1e58	0
0x1e8d	0
0x1ec2	0
0x1ef7	0
0x1f2c	0
0x1f61	0
0x1f8e	0
0x1fbd	0
0x1fec	0
0x2019	0
0x203a	0
0x205b	0
0x2088	0
0x20b5	0
0x20d6	0
0x20fe	0
0x2124	0
0x214a	0
0x2172	0
0x219a	0
0x21c2	0
0x21ea	0
0x2212	0
0x223a	0
0x225f	0
0x2284	0
0x22ac	0
0x22d0	0
0x22f4	0
0x231c	0
0x2344	0
0x2368	0
0x238c	0
0x23b0	0
0x23d4	12
0x23f8	12
0x241c	0
0x2442	0
0x246a	4
0x2490	0
0x24b1	0
0x24b3	0
0x24b4	0
0x24b7	0
0x24ba	0
0x24bd	0
0x24c0	0
0x24c3	0
0x24c6	0
0x24c9	0
0x24cc	0
0x24cf	0
0x24d2	0
0x24d5	0
0x24d8	0
