0x0	0
0x0	1
0x22	1
0x56	2
0x6c	3
0x89	4
0x17b	12
0x17b	13
0x206	16
0x206	17
0x236	18
0x2d7	23
0x2d7	24
0x2d7	25
0x2d7	26
0x2d7	103
0x2d7	104
0x160	11
0x2a7	21
0x26	1
0x26	2
0x5a	2
0x5a	3
0x70	3
0x70	4
0x8d	4
0x8d	5
0xc1	6
0xa6	5
0xee	7
0xee	8
0xee	9
0xee	10
0xee	11
0x161	11
0x170	11
0x170	12
0x2bf	22
0x2bf	23
0x23c	18
0x23c	19
0x23c	20
0x23c	21
0x1c7	14
0x1c7	15
0x1c7	16
0x1a4	13
0x227	17
0x22c	17
0x22c	18
0x23a	18
0x2a8	21
0x2a8	22
0x2b7	22
0x356	27
0x356	28
0x356	29
0x398	29
0x398	30
0x398	31
0x398	32
0x398	33
0x398	34
0x398	35
0x398	36
0x398	37
0x398	38
0x398	39
0x398	40
0x398	41
0x398	42
0x398	43
0x398	44
0x398	45
0x398	46
0x398	47
0x398	48
0x398	49
0x398	50
0x398	51
0x398	52
0x398	53
0x398	54
0x398	55
0x398	56
0x398	57
0x398	58
0x398	59
0x398	60
0x398	61
0x398	62
0x398	63
0x398	64
0x398	65
0x398	66
0x398	67
0x398	68
0x398	69
0x398	70
0x398	71
0x398	72
0x398	73
0x398	74
0x398	75
0x398	76
0x398	77
0x398	78
0x398	79
0x398	80
0x398	81
0x398	82
0x398	83
0x398	84
0x398	85
0x398	86
0x398	87
0x398	88
0x398	89
0x398	90
0x398	91
0x398	92
0x398	93
0x398	94
0x398	95
0x398	96
0x398	97
0x398	98
0x398	99
0x398	100
0x398	101
0x398	102
0x398	103
0x2d2	23
0x385	29
0x327	26
0x327	27
0xaf	5
0xaf	6
0xd5	6
0xd5	7
0x1ad	13
0x1ad	14
