0x40	0x3a	0
0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0xc	0x8	1
0xc	0xb	0
0x15	0x7	1
0x15	0xc	0
0x1c	0xc	0
0x1c	0x19	1
0x1d	0x1c	0
0x28	0x7	0
0x28	0xc	1
0x2c	0x7	0
0x30	0x7	1
0x30	0x2e	0
0x36	0x30	0
0x3a	0x30	1
0x3a	0x38	0
0x43	0x41	0
0x50	0x40	0
0x50	0x49	1
0x51	0x50	0
0x5d	0x40	0
0x5d	0x7	1
0x63	0x60	1
0x63	0x5d	0
0x66	0x28	1
0x66	0x63	0
0x67	0x66	0
0x72	0x5d	0
0x77	0x72	0
0x77	0x74	1
0x79	0x63	0
0x79	0x77	1
0x7a	0x28	1
0x7a	0x79	0
0x82	0x72	0
0x82	0x7b	1
0x83	0x7a	1
0x83	0x82	0
0x84	0x83	0
0x94	0x43	0
0x94	0x91	1
0x9b	0x5d	0
0x9f	0x5d	1
0x9f	0x9d	0
0xa9	0x9b	1
0xa9	0xa6_0x0	0
0xaa	0xa9	0
0xb1	0x9f	0
0xb1	0xaf_0x0	1
0xb2	0xb1	0
0xb5	0x94	0
0xb5	0xaf_0x0	1
0xba	0xb7	1
0xba	0xaf_0x0	0
0xca	0x94	1
0xca	0x9b	0
0xce	0x9b	1
0xce	0xcc	0
0xd0	0xce	0
0xd7	0xca	0
0xd7	0xce	1
0xd9	0xd7	0
0xdf	0xce	1
0xdf	0xdd	0
0xe3	0xdf	1
0xe3	0xe0	0
0xe4	0xda	1
0xe4	0xe3	0
0xe5	0xe4	0
0xe6	0xd9	1
0xe6	0xe5	0
0xeb	0xd7	1
0xeb	0xe9	0
0xfc	0xfa	0
0x125	0xfc	1
0x125	0x123	0
0x12a	0x128	0
0x12d	0x125	0
0x12d	0x12a	1
0x12f	0x12a	0
0x12f	0x12d	1
0x132	0x12f	1
0x132	0x130	0
0x133	0xf8	1
0x133	0x132	0
0x136	0x133	1
0x136	0x134	0
0x15a	0x137	1
0x15a	0x158	0
0x15b	0x136	1
0x15b	0x15a	0
0x16b	0x166	1
0x16b	0x169	0
0x16e	0x16b	1
0x16e	0x16c	0
0x174	0x43	0
0x175	0x171	1
0x175	0x174	0
0x176	0x175	0
0x193	0x2c	1
0x193	0x17e	0
0x197	0x195	0
0x19b	0x43	0
0x19f	0x43	1
0x19f	0x19d	0
0x1a8	0x1a5	1
0x1a8	0x1a4_0x2	0
0x1ae	0x1ad_0x0	0
0x1b4	0x1b1	1
0x1b4	0x1ad_0x1	0
0x1ba	0x1b7	1
0x1ba	0x1ad_0x0	0
0x1c0	0x1bd	1
0x1c0	0x1ad_0x2	0
0x1cd	0x1cb	0
0x1cd	0x1c7_0x2	1
0x1d1	0x1cd	1
0x1d1	0x1ce	0
0x1d2	0x1c8	1
0x1d2	0x1d1	0
0x1d4	0x1d2	0
0x1d6	0x1c7_0x0	0
0x1d7	0x1d4	1
0x1d7	0x1d6	0
0x1da	0x1c7_0x1	0
0x1db	0x1d2	1
0x1db	0x1da	0
0x1de	0x1d7	0
0x1de	0x1db	1
0x1e9	0x197	1
0x1e9	0x19b	0
0x1f1	0x1ef	0
0x1f4	0x1e9	0
0x1f4	0x1f1	1
0x1f8	0x193	1
0x1f8	0x1ed	5
0x1f8	0x1f1	2
0x1f8	0x1f1	4
0x1f8	0x1f4	3
0x1f8	0x1f7	0
0x201	0x1fc	0
0x201	0x1fe	1
0x208	0x206	0
0x20d	0x20b	0
0x211	0x20e	1
0x211	0x210	0
0x212	0x20d	1
0x212	0x211	0
0x214	0x208	0
0x214	0x212	1
0x221	0x208	0
0x221	0x21e	1
0x243	0x241	0
0x26c	0x243	1
0x26c	0x26a	0
0x271	0x26f	0
0x274	0x26c	0
0x274	0x271	1
0x276	0x271	0
0x276	0x274	1
0x279	0x276	1
0x279	0x277	0
0x27a	0x23f	1
0x27a	0x279	0
0x27d	0x27a	1
0x27d	0x27b	0
0x2a1	0x27e	1
0x2a1	0x29f	0
0x2a2	0x27d	1
0x2a2	0x2a1	0
0x2b2	0x2ad	1
0x2b2	0x2b0	0
0x2b5	0x2b2	1
0x2b5	0x2b3	0
0x2c9	0x2c4	1
0x2c9	0x2c7	0
0x2cd	0x2c9	1
0x2cd	0x2ca	0
0x2d0	0x2cd	1
0x2d0	0x2ce	0
0x2d9	0x2d7	0
0x2ff	0x2d9	1
0x2ff	0x2fd	0
0x304	0x2ff	1
0x304	0x302	0
0x307	0x2ff	1
0x307	0x304	0
0x310	0x304	1
0x310	0x30e	0
0x31b	0x310	1
0x31b	0x319	0
0x321	0x31f	0
0x324	0x31b	0
0x324	0x321	1
0x34d	0x32a	1
0x34d	0x34b	0
0x37c	0x359	1
0x37c	0x37a	0
0x38a	0x2c	0
0x390	0x38a	0
0x390	0x38d	1
0xa6_0x0	0xa4	-1
0xa6_0x0	0xba	-1
0xaf_0x0	0xa4	-1
0xaf_0x0	0xba	-1
0xee_0x1	0xca	-1
0xee_0x1	0xeb	-1
0x1a4_0x2	0x19b	-1
0x1a4_0x2	0x1c0	-1
0x1ad_0x0	0x19f	-1
0x1ad_0x0	0x1ba	-1
0x1ad_0x1	0x197	-1
0x1ad_0x1	0x1b4	-1
0x1ad_0x2	0x19b	-1
0x1ad_0x2	0x1c0	-1
0x1c7_0x0	0x19f	-1
0x1c7_0x0	0x1ba	-1
0x1c7_0x1	0x197	-1
0x1c7_0x1	0x1b4	-1
0x1c7_0x2	0x19b	-1
0x1c7_0x2	0x1c0	-1
0xc0	0xbd	0
0x16f	0x16e	0
0x1c6	0x1c3	0
0x226	0x223	0
0x2b6	0x2b5	0
0x2be	0x2bb	0
0x2d1	0x2d0	0
0x355	0x162	0
0x384	0x2a9	0
0x397	0x2c0	0
0x21	0x1d	1
0x21	0x1e	0
0x55	0x51	1
0x55	0x52	0
0x6b	0x67	1
0x6b	0x68	0
0x88	0x84	1
0x88	0x85	0
0xae	0xaa	1
0xae	0xab	0
0xd4	0xd0	1
0xd4	0xd1	0
0x15f	0x15b	1
0x15f	0x15c	0
0x17a	0x176	1
0x17a	0x177	0
0x1ac	0x1a8	1
0x1ac	0x1a9	0
0x205	0x201	1
0x205	0x202	0
0x235	0x1f8	1
0x235	0x232	0
0x2a6	0x2a2	1
0x2a6	0x2a3	0
0x2d6	0x2d3	0
0x2d6	0x390	1
0x3a5	0x399	1
0x3a5	0x3a3	0
0x25	0x22	0
0x25	0x22	1
0x59	0x56	0
0x59	0x56	1
0x6f	0x6c	0
0x6f	0x6c	1
0x8c	0x89	0
0x8c	0x89	1
0x239	0x236	0
0x239	0x236	1
0x326	0x321	0
0x326	0x324	1
0x12	0x7	0
0x12	0xc	2
0x12	0xe	1
0x318	0x310	0
0x318	0x312	1
0x318	0x315	2
0x3a2	0x399	2
0x3a2	0x39d	1
0x3a2	0x3a0	0
0x18	0x15	1
0x18	0x16	0
0x90	0x43	0
0x90	0x72	1
0xb6	0xb2	1
0xb6	0xb5	0
0xe8	0xd7	0
0xe8	0xe6	1
0xf2	0xf0	0
0xf2	0xee_0x1	1
0x121	0xfc	0
0x121	0xff	1
0x1b0	0x1ae	1
0x1b0	0x1ad_0x1	0
0x1e0	0x1de	1
0x1e0	0x1c7_0x1	0
0x217	0x214	1
0x217	0x215	0
0x21a	0x208	0
0x21a	0x218	1
0x268	0x243	0
0x268	0x246	1
0x2fc	0x2d9	0
0x2fc	0x2da	1
0x309	0x2ff	0
0x309	0x307	1
0x30d	0x304	0
0x30d	0x30a	1
0x352	0x2c	1
0x352	0x34d	0
0x381	0x36	1
0x381	0x37c	0
0x222	0x21b	2
0x222	0x21c	1
0x222	0x221	0
