0x6e9	0x70e
0x761	0xa82
0xa8a	0xa8a
0xacb	0xacb
0xb15	0xb15
0xb59	0xb59
0xba3	0xbae
0xbb4	0xbb4
0xbfe	0xbfe
0xc3f	0xfc7
0x11fc	0x11fc
0x132d	0x132d
0x136e	0x136e
0x13af	0x13af
0x13f9	0x13f9
0x14eb	0x14eb
0x1845	0x1845
0x18ec	0x18ec
0x1a2e	0x1a98
0x1a9f	0x1a9f
0x1ae0	0x1b25
0x1b2c	0x1d65
0x1d71	0x1dab
0x1dae	0x1ddc
0x1de6	0x1e7c
0x1e7e	0x1e7e
0x1f00	0x1f00
0x20a4	0x20a4
0x214b	0x214b
0x242d	0x242d
0x761	0x2f83
0x1040	0x2ff9
0x1040	0x301e
0x1446	0x3043
0x1ae0	0x3108
0x1dae	0x317d
0x1f28	0x31a3
0x1f28	0x31ce
0x20f0	0x31f9
0x2170	0x321f
0x2170	0x324a
0x2320	0x3275
0x23d7	0x3299
0x27ad	0x32bd
0x716	0x75e0x716
0x282b	0x75e0x282b
0x1f28	0x1ff20x1f28
0x2170	0x1ff20x2170
