0xb66	0xb89	0
0xb66	0x29ac	0
0xb8b	0xb89	0
0xb8b	0x29ac	0
0x1004	0x1027	0
0x1029	0x1027	0
0x1269	0x128c	0
0x1269	0x12ca	0
0x1269	0x1318	0
0x1269	0xc25S0x1265	0
0x1269	0x1913S0x1309	0
0x1269	0x1320	32
0x128e	0x128c	0
0x128e	0x12ca	0
0x128e	0x1318	0
0x128e	0xc25S0x1265	0
0x128e	0x1913S0x1309	0
0x128e	0x1320	32
0x12cc	0x128c	0
0x12cc	0x12ca	0
0x12cc	0x1318	0
0x12cc	0xc25S0x1265	0
0x12cc	0x1913S0x1309	0
0x12cc	0x1320	32
0x1539	0x155c	0
0x1539	0x2c22	0
0x155e	0x155c	0
0x155e	0x2c22	0
0x15bd	0x15e0	0
0x15e2	0x15e0	0
0x1741	0x1764	0
0x1741	0x1783	0
0x1766	0x1764	0
0x1766	0x1783	0
0x17d3	0x17f6	0
0x17d3	0x1815	0
0x17f8	0x17f6	0
0x17f8	0x1815	0
0x187a	0x189d	0
0x187a	0x18bc	0
0x189f	0x189d	0
0x189f	0x18bc	0
0x1960	0x1983	0
0x1985	0x1983	0
0x19bc	0x19df	0
0x19bc	0x19fe	0
0x19e1	0x19df	0
0x19e1	0x19fe	0
0x1ec3	0x1ee6	0
0x1ec3	0x2f26	0
0x1ee8	0x1ee6	0
0x1ee8	0x2f26	0
0x1f2c	0x1f4f	-32
0x1f2c	0x1f9c	-32
0x1f2c	0x1f56	-22
0x1f2c	0x1f4f	0
0x1f2c	0x1f9c	0
0x1f2c	0x1fbd	0
0x1f2c	0x1f56	10
0x1f2c	0x1fbd	32
0x1f58	0x1f4f	-32
0x1f58	0x1f9c	-32
0x1f58	0x1f56	-22
0x1f58	0x1f4f	0
0x1f58	0x1f9c	0
0x1f58	0x1fbd	0
0x1f58	0x1f56	10
0x1f58	0x1fbd	32
0x2174	0x2197	-32
0x2174	0x21e4	-32
0x2174	0x219e	-24
0x2174	0x2197	0
0x2174	0x21e4	0
0x2174	0x2205	0
0x2174	0x219e	8
