0x5ed	0x1a2e
0x617	0x1ae0
0x686	0x1dae
0x1617	0x1ae0
0x333a	0x1ea
0x333d	0x1ef
0x3340	0x27f
0x3343	0x2b0
0x3346	0x2d9
0x3349	0x300
0x334c	0x318
0x334f	0x341
0x3352	0x356
0x3355	0x36b
0x3358	0x383
0x335b	0x39b
0x335e	0x3b0
0x3361	0x3dc
0x3364	0x3f4
0x3367	0x41b
0x336a	0x433
0x336d	0x44e
0x3370	0x463
0x3373	0x478
0x3376	0x48d
0x3379	0x4a5
0x337c	0x4cc
0x337f	0x4e1
0x3382	0x4f6
0x3385	0x50e
0x3388	0x53f
0x338b	0x557
0x338e	0x56f
0x3391	0x584
0x3394	0x59c
0x3397	0x5b1
0x339a	0x5c9
0x339d	0x5e1
0x33a0	0x5f6
0x33a3	0x60b
0x33a6	0x623
0x33a9	0x659
0x33ac	0x67a
0x33af	0x692
0x33b2	0x6a7
0x33b5	0x6bc
0x33b8	0x6d1
0x6e9B0x1fb	0x1f28
0xba3B0x377	0x2170
0x1040B0x400	0x1a2e
0x7ffB0x2bc	0x1dae
0x1446B0x4b1	0x1a2e
