0x379	0x379	0
0x37c	0x37c	0
0x37e	0x37e	0
0x37f	0x37f	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x38b	0x38b	0
0x391	0x391	0
0x394	0x394	0
0x396	0x396	0
0x397	0x397	0
0x39c	0x39c	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e4	0x3e4	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fc	0x3fc	0
0x402	0x402	0
0x405	0x405	0
0x407	0x407	0
0x409	0x409	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40f	0x40f	0
0x411	0x411	0
0x413	0x413	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x41c	0x41c	0
0x41e	0x41e	0
0x41f	0x41f	0
0x423	0x423	0
0x429	0x429	0
0x42c	0x42c	0
0x42e	0x42e	0
0x42f	0x42f	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x43b	0x43b	0
0x441	0x441	0
0x444	0x444	0
0x446	0x446	0
0x447	0x447	0
0x449	0x449	0
0x44a	0x44a	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x456	0x456	0
0x45c	0x45c	0
0x45f	0x45f	0
0x464	0x464	0
0x466	0x466	0
0x467	0x467	0
0x46b	0x46b	0
0x471	0x471	0
0x474	0x474	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x480	0x480	0
0x486	0x486	0
0x489	0x489	0
0x48e	0x48e	0
0x490	0x490	0
0x491	0x491	0
0x495	0x495	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ad	0x4ad	0
0x4b3	0x4b3	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d4	0x4d4	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e9	0x4e9	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fe	0x4fe	0
0x504	0x504	0
0x507	0x507	0
0x509	0x509	0
0x50a	0x50a	0
0x50f	0x50f	0
0x511	0x511	0
0x512	0x512	0
0x516	0x516	0
0x51c	0x51c	0
0x51f	0x51f	0
0x522	0x522	0
0x523	0x523	0
0x525	0x525	0
0x527	0x527	0
0x529	0x529	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52d	0x52d	0
0x530	0x530	0
0x532	0x532	0
0x534	0x534	0
0x537	0x537	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x540	0x540	0
0x542	0x542	0
0x543	0x543	0
0x547	0x547	0
0x54d	0x54d	0
0x550	0x550	0
0x552	0x552	0
0x553	0x553	0
0x558	0x558	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55f	0x55f	0
0x565	0x565	0
0x568	0x568	0
0x56a	0x56a	0
0x56b	0x56b	0
0x570	0x570	0
0x572	0x572	0
0x573	0x573	0
0x577	0x577	0
0x57d	0x57d	0
0x580	0x580	0
0x585	0x585	0
0x587	0x587	0
0x588	0x588	0
0x58c	0x58c	0
0x592	0x592	0
0x595	0x595	0
0x597	0x597	0
0x598	0x598	0
0x59d	0x59d	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a4	0x5a4	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b9	0x5b9	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5d1	0x5d1	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e9	0x5e9	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fe	0x5fe	0
0x604	0x604	0
0x607	0x607	0
0x60c	0x60c	0
0x60e	0x60e	0
0x60f	0x60f	0
0x613	0x613	0
0x619	0x619	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x624	0x624	0
0x626	0x626	0
0x627	0x627	0
0x62b	0x62b	0
0x631	0x631	0
0x634	0x634	0
0x636	0x636	0
0x638	0x638	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63e	0x63e	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x648	0x648	0
0x649	0x649	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64e	0x64e	0
0x64f	0x64f	0
0x651	0x651	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x65a	0x65a	0
0x65c	0x65c	0
0x65d	0x65d	0
0x661	0x661	0
0x667	0x667	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66e	0x66e	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x67b	0x67b	0
0x67d	0x67d	0
0x67e	0x67e	0
0x682	0x682	0
0x688	0x688	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x693	0x693	0
0x695	0x695	0
0x696	0x696	0
0x69a	0x69a	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6af	0x6af	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c4	0x6c4	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d9	0x6d9	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0xb63	0xb63	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb8b	0xb8b	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb9a	0xb9a	0
0xb9f	0xb9f	0
0xba0	0xba0	0
0xfd2	0xfd2	0
0xfd5	0xfd5	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfde	0xfde	0
0xfe0	0xfe0	0
0xfe1	0xfe1	0
0xfe2	0xfe2	0
0xfe3	0xfe3	0
0xfe4	0xfe4	0
0xfe5	0xfe5	0
0xfe9	0xfe9	0
0xfee	0xfee	0
0xff1	0xff1	0
0xff7	0xff7	0
0xff8	0xff8	0
0xffc	0xffc	0
0x1001	0x1001	0
0x1004	0x1004	0
0x1005	0x1005	0
0x1029	0x1029	0
0x102d	0x102d	0
0x102e	0x102e	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1033	0x1033	0
0x1038	0x1038	0
0x103d	0x103d	0
0x124a	0x124a	0
0x124d	0x124d	0
0x1252	0x1252	0
0x1254	0x1254	0
0x1256	0x1256	0
0x1258	0x1258	0
0x1259	0x1259	0
0x125a	0x125a	0
0x125b	0x125b	0
0x125c	0x125c	0
0x125d	0x125d	0
0x1261	0x1261	0
0x1266	0x1266	0
0x1269	0x1269	0
0x126a	0x126a	0
0x128e	0x128e	0
0x1292	0x1292	0
0x1293	0x1293	0
0x1295	0x1295	0
0x1297	0x1297	0
0x1298	0x1298	0
0x129d	0x129d	0
0x12a4	0x12a4	0
0x12a8	0x12a8	0
0x12cc	0x12cc	0
0x12d0	0x12d0	0
0x12d1	0x12d1	0
0x12d3	0x12d3	0
0x12d6	0x12d6	0
0x12dd	0x12dd	0
0x12e1	0x12e1	0
0x1302	0x1302	0
0x1305	0x1305	0
0x130a	0x130a	0
0x130d	0x130d	0
0x1312	0x1312	0
0x1315	0x1315	0
0x1319	0x1319	0
0x131c	0x131c	0
0x1322	0x1322	0
0x1326	0x1326	0
0x1327	0x1327	0
0x1536	0x1536	0
0x1539	0x1539	0
0x153a	0x153a	0
0x155e	0x155e	0
0x1562	0x1562	0
0x1563	0x1563	0
0x1565	0x1565	0
0x1567	0x1567	0
0x1568	0x1568	0
0x156d	0x156d	0
0x1572	0x1572	0
0x1573	0x1573	0
0x1577	0x1577	0
0x157a	0x157a	0
0x157f	0x157f	0
0x1581	0x1581	0
0x1583	0x1583	0
0x1585	0x1585	0
0x1586	0x1586	0
0x1587	0x1587	0
0x1588	0x1588	0
0x1589	0x1589	0
0x158a	0x158a	0
0x158e	0x158e	0
0x1593	0x1593	0
0x1596	0x1596	0
0x159c	0x159c	0
0x159e	0x159e	0
0x159f	0x159f	0
0x15a4	0x15a4	0
0x15a7	0x15a7	0
0x15ad	0x15ad	0
0x15af	0x15af	0
0x15b0	0x15b0	0
0x15b1	0x15b1	0
0x15b5	0x15b5	0
0x15ba	0x15ba	0
0x15bd	0x15bd	0
0x15be	0x15be	0
0x15e2	0x15e2	0
0x15e6	0x15e6	0
0x15e7	0x15e7	0
0x15e9	0x15e9	0
0x15eb	0x15eb	0
0x15ec	0x15ec	0
0x15f1	0x15f1	0
0x15f6	0x15f6	0
0x15fa	0x15fa	0
0x15fc	0x15fc	0
0x15ff	0x15ff	0
0x1604	0x1604	0
0x1606	0x1606	0
0x1608	0x1608	0
0x160a	0x160a	0
0x160b	0x160b	0
0x160c	0x160c	0
0x160d	0x160d	0
0x160e	0x160e	0
0x160f	0x160f	0
0x1613	0x1613	0
0x1618	0x1618	0
0x161c	0x161c	0
0x1621	0x1621	0
0x1622	0x1622	0
0x1623	0x1623	0
0x1627	0x1627	0
0x162c	0x162c	0
0x162f	0x162f	0
0x1632	0x1632	0
0x1637	0x1637	0
0x163b	0x163b	0
0x163e	0x163e	0
0x1641	0x1641	0
0x164b	0x164b	0
0x1650	0x1650	0
0x1653	0x1653	0
0x1658	0x1658	0
0x165a	0x165a	0
0x165c	0x165c	0
0x165e	0x165e	0
0x165f	0x165f	0
0x1660	0x1660	0
0x1661	0x1661	0
0x1667	0x1667	0
0x1669	0x1669	0
0x166b	0x166b	0
0x1670	0x1670	0
0x1671	0x1671	0
0x1673	0x1673	0
0x1675	0x1675	0
0x1676	0x1676	0
0x1679	0x1679	0
0x167b	0x167b	0
0x1680	0x1680	0
0x1682	0x1682	0
0x1686	0x1686	0
0x1688	0x1688	0
0x168a	0x168a	0
0x168d	0x168d	0
0x168f	0x168f	0
0x1693	0x1693	0
0x1694	0x1694	0
0x1696	0x1696	0
0x1697	0x1697	0
0x169b	0x169b	0
0x16a1	0x16a1	0
0x16a2	0x16a2	0
0x16a3	0x16a3	0
0x16a5	0x16a5	0
0x16a6	0x16a6	0
0x16aa	0x16aa	0
0x16ab	0x16ab	0
0x16af	0x16af	0
0x16b0	0x16b0	0
0x16b8	0x16b8	0
0x16db	0x16db	0
0x16de	0x16de	0
0x16e3	0x16e3	0
0x16e6	0x16e6	0
0x16e7	0x16e7	0
0x16e9	0x16e9	0
0x16eb	0x16eb	0
0x16ed	0x16ed	0
0x16ee	0x16ee	0
0x16f1	0x16f1	0
0x16f4	0x16f4	0
0x16f7	0x16f7	0
0x16fe	0x16fe	0
0x1700	0x1700	0
0x1704	0x1704	0
0x1705	0x1705	0
0x1707	0x1707	0
0x170b	0x170b	0
0x1715	0x1715	0
0x1718	0x1718	0
0x171d	0x171d	0
0x171f	0x171f	0
0x1721	0x1721	0
0x1723	0x1723	0
0x1724	0x1724	0
0x1725	0x1725	0
0x1726	0x1726	0
0x1727	0x1727	0
0x1728	0x1728	0
0x172c	0x172c	0
0x1731	0x1731	0
0x1734	0x1734	0
0x1735	0x1735	0
0x1739	0x1739	0
0x173e	0x173e	0
0x1741	0x1741	0
0x1742	0x1742	0
0x1766	0x1766	0
0x176a	0x176a	0
0x176b	0x176b	0
0x176d	0x176d	0
0x176f	0x176f	0
0x1770	0x1770	0
0x1775	0x1775	0
0x177d	0x177d	0
0x1785	0x1785	0
0x1786	0x1786	0
0x17ab	0x17ab	0
0x17ae	0x17ae	0
0x17b4	0x17b4	0
0x17b7	0x17b7	0
0x17bc	0x17bc	0
0x17be	0x17be	0
0x17c0	0x17c0	0
0x17c2	0x17c2	0
0x17c3	0x17c3	0
0x17c4	0x17c4	0
0x17c5	0x17c5	0
0x17c6	0x17c6	0
0x17c7	0x17c7	0
0x17cb	0x17cb	0
0x17d0	0x17d0	0
0x17d3	0x17d3	0
0x17d4	0x17d4	0
0x17f8	0x17f8	0
0x17fc	0x17fc	0
0x17fd	0x17fd	0
0x17ff	0x17ff	0
0x1801	0x1801	0
0x1802	0x1802	0
0x1807	0x1807	0
0x180f	0x180f	0
0x1817	0x1817	0
0x1818	0x1818	0
0x183d	0x183d	0
0x1840	0x1840	0
0x184e	0x184e	0
0x1851	0x1851	0
0x1856	0x1856	0
0x1858	0x1858	0
0x185a	0x185a	0
0x185c	0x185c	0
0x185d	0x185d	0
0x185e	0x185e	0
0x185f	0x185f	0
0x1860	0x1860	0
0x1861	0x1861	0
0x1865	0x1865	0
0x186a	0x186a	0
0x186d	0x186d	0
0x186e	0x186e	0
0x1872	0x1872	0
0x1877	0x1877	0
0x187a	0x187a	0
0x187b	0x187b	0
0x189f	0x189f	0
0x18a3	0x18a3	0
0x18a4	0x18a4	0
0x18a6	0x18a6	0
0x18a8	0x18a8	0
0x18a9	0x18a9	0
0x18ae	0x18ae	0
0x18b6	0x18b6	0
0x18be	0x18be	0
0x18bf	0x18bf	0
0x18e4	0x18e4	0
0x18e7	0x18e7	0
0x192e	0x192e	0
0x1931	0x1931	0
0x1936	0x1936	0
0x1938	0x1938	0
0x193a	0x193a	0
0x193c	0x193c	0
0x193d	0x193d	0
0x193e	0x193e	0
0x193f	0x193f	0
0x1940	0x1940	0
0x1941	0x1941	0
0x1945	0x1945	0
0x194a	0x194a	0
0x194d	0x194d	0
0x1953	0x1953	0
0x1954	0x1954	0
0x1958	0x1958	0
0x195d	0x195d	0
0x1960	0x1960	0
0x1961	0x1961	0
0x1985	0x1985	0
0x1989	0x1989	0
0x198a	0x198a	0
0x198c	0x198c	0
0x198e	0x198e	0
0x198f	0x198f	0
0x1994	0x1994	0
0x1999	0x1999	0
0x199d	0x199d	0
0x19a0	0x19a0	0
0x19a5	0x19a5	0
0x19a7	0x19a7	0
0x19a9	0x19a9	0
0x19ab	0x19ab	0
0x19ac	0x19ac	0
0x19ad	0x19ad	0
0x19ae	0x19ae	0
0x19af	0x19af	0
0x19b0	0x19b0	0
0x19b4	0x19b4	0
0x19b9	0x19b9	0
0x19bc	0x19bc	0
0x19bd	0x19bd	0
0x19e1	0x19e1	0
0x19e5	0x19e5	0
0x19e6	0x19e6	0
0x19e8	0x19e8	0
0x19ea	0x19ea	0
0x19eb	0x19eb	0
0x19f0	0x19f0	0
0x19f8	0x19f8	0
0x1a00	0x1a00	0
0x1a01	0x1a01	0
0x1a26	0x1a26	0
0x1a29	0x1a29	0
0x1a2f	0x1a2f	0
0x1a31	0x1a31	0
0x1a32	0x1a32	0
0x1a34	0x1a34	0
0x1a36	0x1a36	0
0x1a38	0x1a38	0
0x1a39	0x1a39	0
0x1a3a	0x1a3a	0
0x1a3b	0x1a3b	0
0x1a40	0x1a40	0
0x1a42	0x1a42	0
0x1a44	0x1a44	0
0x1a49	0x1a49	0
0x1a4a	0x1a4a	0
0x1a4c	0x1a4c	0
0x1a4e	0x1a4e	0
0x1a4f	0x1a4f	0
0x1a52	0x1a52	0
0x1a54	0x1a54	0
0x1a55	0x1a55	0
0x1a57	0x1a57	0
0x1a59	0x1a59	0
0x1a5c	0x1a5c	0
0x1a5e	0x1a5e	0
0x1a62	0x1a62	0
0x1a63	0x1a63	0
0x1a65	0x1a65	0
0x1a66	0x1a66	0
0x1a6a	0x1a6a	0
0x1a70	0x1a70	0
0x1a71	0x1a71	0
0x1a72	0x1a72	0
0x1a74	0x1a74	0
0x1a75	0x1a75	0
0x1a79	0x1a79	0
0x1a7a	0x1a7a	0
0x1a7e	0x1a7e	0
0x1a7f	0x1a7f	0
0x1a87	0x1a87	0
0x1a89	0x1a89	0
0x1a8a	0x1a8a	0
0x1a8b	0x1a8b	0
0x1a8e	0x1a8e	0
0x1a8f	0x1a8f	0
0x1a90	0x1a90	0
0x1a94	0x1a94	0
0x1a9a	0x1a9a	0
0x1ae1	0x1ae1	0
0x1ae4	0x1ae4	0
0x1ae8	0x1ae8	0
0x1aeb	0x1aeb	0
0x1aee	0x1aee	0
0x1af6	0x1af6	0
0x1af9	0x1af9	0
0x1afe	0x1afe	0
0x1aff	0x1aff	0
0x1b01	0x1b01	0
0x1b02	0x1b02	0
0x1b07	0x1b07	0
0x1b0a	0x1b0a	0
0x1b10	0x1b10	0
0x1b11	0x1b11	0
0x1b14	0x1b14	0
0x1b15	0x1b15	0
0x1b1a	0x1b1a	0
0x1b1d	0x1b1d	0
0x1b23	0x1b23	0
0x1b24	0x1b24	0
0x1daf	0x1daf	0
0x1db2	0x1db2	0
0x1db6	0x1db6	0
0x1db9	0x1db9	0
0x1dbc	0x1dbc	0
0x1dc4	0x1dc4	0
0x1dc7	0x1dc7	0
0x1dcc	0x1dcc	0
0x1dcd	0x1dcd	0
0x1dcf	0x1dcf	0
0x1dd0	0x1dd0	0
0x1dd5	0x1dd5	0
0x1dd8	0x1dd8	0
0x1ddf	0x1ddf	0
0x1de0	0x1de0	0
0x1ec0	0x1ec0	0
0x1ec3	0x1ec3	0
0x1ec4	0x1ec4	0
0x1ee8	0x1ee8	0
0x1eec	0x1eec	0
0x1eed	0x1eed	0
0x1eef	0x1eef	0
0x1ef1	0x1ef1	0
0x1ef2	0x1ef2	0
0x1ef7	0x1ef7	0
0x1efc	0x1efc	0
0x1efd	0x1efd	0
0x1f29	0x1f29	0
0x1f2c	0x1f2c	0
0x1f2d	0x1f2d	0
0x1f50	0x1f50	0
0x1f53	0x1f53	0
0x1f58	0x1f58	0
0x1f59	0x1f59	0
0x1f5e	0x1f5e	0
0x1f62	0x1f62	0
0x1f64	0x1f64	0
0x1f65	0x1f65	0
0x1f6a	0x1f6a	0
0x1f6c	0x1f6c	0
0x1f74	0x1f74	0
0x1f76	0x1f76	0
0x1f77	0x1f77	0
0x1f79	0x1f79	0
0x1f7b	0x1f7b	0
0x1f7c	0x1f7c	0
0x1f7f	0x1f7f	0
0x1f80	0x1f80	0
0x1f81	0x1f81	0
0x1f84	0x1f84	0
0x1f85	0x1f85	0
0x1f88	0x1f88	0
0x1f89	0x1f89	0
0x1f8a	0x1f8a	0
0x1f8d	0x1f8d	0
0x1f90	0x1f90	0
0x1f92	0x1f92	0
0x1f94	0x1f94	0
0x1f96	0x1f96	0
0x1f9d	0x1f9d	0
0x1fa3	0x1fa3	0
0x1fa7	0x1fa7	0
0x1fa8	0x1fa8	0
0x1fad	0x1fad	0
0x1faf	0x1faf	0
0x1fb0	0x1fb0	0
0x1fb4	0x1fb4	0
0x1fb9	0x1fb9	0
0x1fba	0x1fba	0
0x1fbb	0x1fbb	0
0x1fbf	0x1fbf	0
0x1fc1	0x1fc1	0
0x1fc3	0x1fc3	0
0x2171	0x2171	0
0x2174	0x2174	0
0x2175	0x2175	0
0x2198	0x2198	0
0x219b	0x219b	0
0x21a0	0x21a0	0
0x21a1	0x21a1	0
0x21a6	0x21a6	0
0x21aa	0x21aa	0
0x21ac	0x21ac	0
0x21ad	0x21ad	0
0x21b2	0x21b2	0
0x21b4	0x21b4	0
0x21bc	0x21bc	0
0x21be	0x21be	0
0x21bf	0x21bf	0
0x21c1	0x21c1	0
0x21c3	0x21c3	0
0x21c4	0x21c4	0
0x21c7	0x21c7	0
0x21c8	0x21c8	0
0x21c9	0x21c9	0
0x21cc	0x21cc	0
0x21cd	0x21cd	0
0x21d0	0x21d0	0
0x21d1	0x21d1	0
0x21d2	0x21d2	0
0x21d5	0x21d5	0
0x21d8	0x21d8	0
0x21da	0x21da	0
0x21dc	0x21dc	0
0x21de	0x21de	0
0x21e5	0x21e5	0
0x21eb	0x21eb	0
0x21ef	0x21ef	0
0x21f0	0x21f0	0
0x21f5	0x21f5	0
0x21f7	0x21f7	0
0x21f8	0x21f8	0
0x21fc	0x21fc	0
0x2201	0x2201	0
0x2202	0x2202	0
0x2203	0x2203	0
0x2207	0x2207	0
0x2209	0x2209	0
0x220b	0x220b	0
0x247a	0x247a	0
0x247d	0x247d	0
0x247e	0x247e	0
0x24a1	0x24a1	0
0x24a4	0x24a4	0
0x24aa	0x24aa	0
0x24ae	0x24ae	0
0x24af	0x24af	0
0x24b1	0x24b1	0
0x24b4	0x24b4	0
0x24b5	0x24b5	0
0x24ba	0x24ba	0
0x24c2	0x24c2	0
0x2884	0x2884	0
0x2887	0x2887	0
0x2888	0x2888	0
0x288a	0x288a	0
0x288c	0x288c	0
0x288e	0x288e	0
0x288f	0x288f	0
0x2892	0x2892	0
0x2895	0x2895	0
0x2899	0x2899	0
0x289a	0x289a	0
0x289c	0x289c	0
0x28e0	0x28e0	0
0x28e3	0x28e3	0
0x28e7	0x28e7	0
0x28eb	0x28eb	0
0x28ec	0x28ec	0
0x28ee	0x28ee	0
0x2911	0x2911	0
0x2914	0x2914	0
0x2918	0x2918	0
0x291c	0x291c	0
0x291d	0x291d	0
0x291f	0x291f	0
0x2942	0x2942	0
0x2945	0x2945	0
0x2947	0x2947	0
0x2948	0x2948	0
0x294b	0x294b	0
0x294f	0x294f	0
0x2950	0x2950	0
0x2952	0x2952	0
0x2975	0x2975	0
0x2978	0x2978	0
0x297c	0x297c	0
0x2980	0x2980	0
0x2981	0x2981	0
0x2983	0x2983	0
0x29a6	0x29a6	0
0x29a9	0x29a9	0
0x29ad	0x29ad	0
0x29b1	0x29b1	0
0x29b2	0x29b2	0
0x29b4	0x29b4	0
0x29d7	0x29d7	0
0x29da	0x29da	0
0x29de	0x29de	0
0x29e2	0x29e2	0
0x29e3	0x29e3	0
0x29e5	0x29e5	0
0x2a08	0x2a08	0
0x2a0b	0x2a0b	0
0x2a0f	0x2a0f	0
0x2a13	0x2a13	0
0x2a14	0x2a14	0
0x2a16	0x2a16	0
0x2a9c	0x2a9c	0
0x2a9f	0x2a9f	0
0x2aa1	0x2aa1	0
0x2aa2	0x2aa2	0
0x2aa5	0x2aa5	0
0x2aa9	0x2aa9	0
0x2aaa	0x2aaa	0
0x2aac	0x2aac	0
0x2af0	0x2af0	0
0x2af3	0x2af3	0
0x2af7	0x2af7	0
0x2afb	0x2afb	0
0x2afc	0x2afc	0
0x2afe	0x2afe	0
