0x0	0x0
0x3f	0x3f
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5b	0x5a
0x65	0x65
0x6a	0x69
0x6b	0x69
0x6f	0xc18
0x72	0xc18
0x75	0xc18
0x81	0x80
0x84	0x80
0x87	0x80
0x8c	0x8b
0x8e	0x8b
0x8f	0x8b
0x93	0x93
0x99	0x97
0x9c	0x97
0x9f	0x97
0xa0	0x97
0xa1	0x97
0xa4	0x97
0xa5	0x97
0xa6	0x97
0xaa	0xaa
0xb0	0xae
0xb1	0xae
0xc6	0xae
0xc7	0xae
0xcc	0xcb
0xcf	0xcb
0xd2	0xcb
0xd3	0xcb
0xd4	0xcb
0xd7	0xcb
0xd8	0xcb
0xd9	0xcb
0xdd	0xdd
0xe2	0xe1
0xf8	0xe1
0xf9	0xe1
0xfd	0xe1
0xff	0xe1
0x102	0xe1
0x103	0xe1
0x106	0xe1
0x107	0xe1
0x108	0xe1
0x10f	0xe1
0x110	0xe1
0x111	0xe1
0x115	0x115
0x11b	0x119
0x11d	0x119
0x120	0x119
0x121	0x119
0x122	0x119
0x123	0x119
0x127	0x127
0x12d	0x12b
0x12f	0x12b
0x131	0x12b
0x134	0x12b
0x137	0x12b
0x139	0x12b
0x13a	0x12b
0x13b	0x12b
0x142	0x12b
0x143	0x12b
0x144	0x12b
0x145	0x12b
0x149	0x149
0x154	0x14d
0x159	0x158
0x15b	0x158
0x15c	0x158
0x160	0x160
0x166	0x164
0x169	0x164
0x197	0x196
0x199	0x196
0x19a	0x196
0x19e	0x19e
0x1a4	0x1a2
0x1a7	0x1a2
0x1aa	0x1a2
0x1ab	0x1a2
0x1ac	0x1a2
0x1af	0x1a2
0x1b0	0x1a2
0x1b1	0x1a2
0x1b5	0x1b5
0x1bb	0x1b9
0x1bc	0x1b9
0x1d1	0x1b9
0x1d2	0x1b9
0x1d7	0x1d6
0x1d9	0x1d6
0x1da	0x1d6
0x1de	0x1de
0x1e4	0x1e2
0x1e7	0x1e2
0x1ea	0x1e2
0x1eb	0x1e2
0x1ec	0x1e2
0x1ef	0x1e2
0x1f0	0x1e2
0x1f1	0x1e2
0x1f5	0x1f5
0x1fa	0x1f9
0x210	0x1f9
0x212	0x1f9
0x214	0x1f9
0x217	0x1f9
0x218	0x1f9
0x21b	0x1f9
0x21e	0x1f9
0x220	0x1f9
0x223	0x1f9
0x224	0x1f9
0x227	0x1f9
0x228	0x1f9
0x229	0x1f9
0x230	0x1f9
0x231	0x1f9
0x232	0x1f9
0x236	0x236
0x23c	0x23a
0x23e	0x23a
0x241	0x23a
0x242	0x23a
0x243	0x23a
0x244	0x23a
0x248	0x248
0x24e	0x24c
0x250	0x24c
0x252	0x24c
0x255	0x24c
0x258	0x24c
0x25a	0x24c
0x25b	0x24c
0x25c	0x24c
0x263	0x24c
0x264	0x24c
0x265	0x24c
0x266	0x24c
0x26a	0x26a
0x275	0x26e
0x27a	0x279
0x27c	0x279
0x27d	0x279
0x281	0x281
0x287	0x285
0x28a	0x285
0x2dd	0x2dc
0x2e0	0x2dc
0x2e5	0x2e4
0x2fa	0x2e4
0x2fb	0x2e4
0x2fc	0x2e4
0x311	0x2e4
0x312	0x2e4
0x313	0x2e4
0x314	0x2e4
0x318	0x318
0x31c	0x318
0x331	0x330
0x334	0x330
0x339	0x338
0x34e	0x338
0x34f	0x338
0x350	0x338
0x365	0x338
0x366	0x338
0x367	0x338
0x368	0x338
0x36c	0x36c
0x370	0x36c
0x375	0x374
0x378	0x374
0x38d	0x374
0x390	0x374
0x392	0x374
0x39a	0x374
0x39c	0x374
0x39e	0x374
0x3a1	0x374
0x3ab	0x374
0x3ae	0x374
0x3af	0x374
0x3b3	0x374
0x3b5	0x374
0x3b8	0x374
0x3b9	0x374
0x3bd	0x3bd
0x3bf	0x3bd
0x3c2	0x3bd
0x3c4	0x3bd
0x3c5	0x3bd
0x3c7	0x3bd
0x3c8	0x3bd
0x3c9	0x3bd
0x3cb	0x3bd
0x3cc	0x3bd
0x3cf	0x3bd
0x3d2	0x3bd
0x3d3	0x3bd
0x3d5	0x3bd
0x3d8	0x3bd
0x3da	0x3bd
0x3df	0x3de
0x3e9	0x3e3
0x3ed	0x3ed
0x3f3	0x3f1
0x3f8	0x3f7
0x3fb	0x3f7
0x400	0x3ff
0x402	0x3ff
0x405	0x3ff
0x40a	0x409
0x41f	0x409
0x420	0x409
0x421	0x409
0x436	0x409
0x437	0x409
0x438	0x409
0x439	0x409
0x43d	0x43d
0x440	0x43d
0x457	0x456
0x45a	0x456
0x45f	0x45e
0x474	0x45e
0x475	0x45e
0x476	0x45e
0x48b	0x45e
0x48c	0x45e
0x48d	0x45e
0x48e	0x45e
0x492	0x492
0x495	0x492
0x49a	0x499
0x4af	0x499
0x4b1	0x499
0x4c6	0x499
0x4c7	0x499
0x4c8	0x499
0x4c9	0x499
0x4cd	0x4cd
0x4cf	0x4cd
0x4d0	0x4cd
0x4f3	0x4cd
0x4f5	0x4cd
0x4f8	0x4cd
0x4fa	0x4cd
0x4fd	0x4cd
0x500	0x4cd
0x504	0x4cd
0x506	0x4cd
0x508	0x4cd
0x50b	0x4cd
0x50f	0x4cd
0x511	0x4cd
0x515	0x4cd
0x517	0x4cd
0x51a	0x4cd
0x51e	0x51d
0x53f	0x51d
0x542	0x51d
0x547	0x546
0x54a	0x546
0x54b	0x546
0x562	0x546
0x567	0x546
0x568	0x546
0x56b	0x546
0x56e	0x546
0x572	0x546
0x573	0x546
0x576	0x546
0x57a	0x546
0x57f	0x57e
0x582	0x57e
0x587	0x586
0x59c	0x586
0x59d	0x586
0x59e	0x586
0x5b3	0x586
0x5b4	0x586
0x5b5	0x586
0x5b6	0x586
0x5ba	0x5ba
0x5be	0x5ba
0x5c3	0x5c2
0x5c7	0x5c2
0x5cd	0x5cb
0x5ce	0x5cb
0x5d2	0x5d2
0x5d4	0x5d2
0x5d7	0x5d2
0x5dc	0x5db
0x5f1	0x5db
0x5f4	0x5db
0x5f6	0x5db
0x5fe	0x5db
0x600	0x5db
0x602	0x5db
0x605	0x5db
0x60f	0x5db
0x612	0x5db
0x613	0x5db
0x617	0x5db
0x619	0x5db
0x61c	0x5db
0x61d	0x5db
0x621	0x621
0x623	0x621
0x626	0x621
0x628	0x621
0x629	0x621
0x62b	0x621
0x62c	0x621
0x62d	0x621
0x62f	0x621
0x630	0x621
0x633	0x621
0x636	0x621
0x637	0x621
0x639	0x621
0x63c	0x621
0x63e	0x621
0x643	0x642
0x64d	0x647
0x651	0x651
0x658	0x657
0x65d	0x65c
0x660	0x65c
0x66b	0x66a
0x66d	0x66a
0x670	0x66a
0x675	0x674
0x68a	0x674
0x68b	0x674
0x68c	0x674
0x6a1	0x674
0x6a2	0x674
0x6a3	0x674
0x6a4	0x674
0x6a8	0x6a8
0x6d1	0x6d0
0x6d5	0x6d0
0x6da	0x6d9
0x6dc	0x6d9
0x6dd	0x6d9
0x6f3	0x6d9
0x6f5	0x6d9
0x717	0x6d9
0x7bb	0x7ba
0x7bd	0x7ba
0x7c0	0x7ba
0x7c8	0x7c4
0x7dd	0x7c4
0x7df	0x7c4
0x7f4	0x7c4
0x7f5	0x7c4
0x7f6	0x7c4
0x7f7	0x7c4
0x7fb	0x7fb
0x7fd	0x7fb
0x7fe	0x7fb
0x821	0x7fb
0x823	0x7fb
0x826	0x7fb
0x828	0x7fb
0x82b	0x7fb
0x82e	0x7fb
0x832	0x7fb
0x834	0x7fb
0x836	0x7fb
0x839	0x7fb
0x83d	0x7fb
0x83f	0x7fb
0x843	0x7fb
0x845	0x7fb
0x848	0x7fb
0x84d	0x84b
0x96f	0x96e
0x9b4	0x9b3
0xa1a	0xa19
0xa1d	0xa19
0xa1e	0xa19
0xa35	0xa19
0xa38	0xa19
0xa3c	0xa19
0xa3d	0xa19
0xa3f	0xa19
0xaa4	0xaa3
0xaa7	0xaa3
0xaa8	0xaa3
0xabf	0xaa3
0xac2	0xaa3
0xac6	0xaa3
0xac7	0xaa3
0xac9	0xaa3
0x16c	0x164
0x28d	0x285
0x8a	0x80
0x443	0x43d
0x5da	0x5d2
0x7c3	0x7ba
0x78	0xc18
0x2e3	0x2dc
0x337	0x330
0x408	0x3ff
0x45d	0x456
0x498	0x492
0x545	0x51d
0x585	0x57e
0x673	0x66a
0x42	0x3f
0x68	0x65
0xca	0xae
0x157	0x14d
0x1d5	0x1b9
0x278	0x26e
0x3dd	0x3bd
0x3f6	0x3f1
0x3fe	0x3f7
0x641	0x621
0x65b	0x657
0x663	0x65c
0x6d8	0x6d0
0x86f	0x84b
0x972	0x96e
0x9b7	0x9b3
0xb33	0xb2f
0xbc0	0xbbb
0x9d8	0x9d7
0x9f9	0x9f8
0xa62	0xa61
0xa83	0xa82
0xc	0x0
0x1d	0xd
0x6e	0x69
0x92	0x8b
0xa9	0x97
0xdc	0xcb
0x114	0xe1
0x126	0x119
0x148	0x12b
0x15f	0x158
0x19d	0x196
0x1b4	0x1a2
0x1dd	0x1d6
0x1f4	0x1e2
0x235	0x1f9
0x247	0x23a
0x269	0x24c
0x280	0x279
0x317	0x2e4
0x36b	0x338
0x3bc	0x374
0x3ec	0x3e3
0x43c	0x409
0x491	0x45e
0x4cc	0x499
0x5b9	0x586
0x5d1	0x5cb
0x620	0x5db
0x650	0x647
0x6a7	0x674
0x7fa	0x7c4
0xa41	0xa19
0xacb	0xaa3
0x96	0x93
0xad	0xaa
0xe0	0xdd
0x118	0x115
0x12a	0x127
0x14c	0x149
0x163	0x160
0x1a1	0x19e
0x1b8	0x1b5
0x1e1	0x1de
0x1f8	0x1f5
0x239	0x236
0x24b	0x248
0x26d	0x26a
0x284	0x281
0x3f0	0x3ed
0x51c	0x4cd
0x654	0x651
0x84a	0x7fb
0x50e	0x4cd
0x83c	0x7fb
0x399	0x374
0x5fd	0x5db
0x3ce	0x3bd
0x3d1	0x3bd
0x4f2	0x4cd
0x4ff	0x4cd
0x503	0x4cd
0x564	0x546
0x56c	0x546
0x632	0x621
0x635	0x621
0x820	0x7fb
0x82d	0x7fb
0x831	0x7fb
0xa37	0xa19
0xac1	0xaa3
0x86e	0x84b
0x575	0x546
0x71a	0x6d9
0x3d9	0x3bd
0x63d	0x621
0x31f	0x318
0x373	0x36c
0x57d	0x546
0x5c1	0x5ba
0x5ca	0x5c2
0x71c	0x6d9
0x80	0x80
0x69	0x69
0x43	0x43
0x96e	0x96e
0x28e	0x28eB0x43d
0x28e	0x28eB0x5d2
0x28e	0x28eB0x80
0x28e	0x28eB0x7ba
0x28e	0x28eB0xc18
0x28e	0x28eB0x71d0x8b
