0x0	0x0
0x3f	0x0
0xd	0x0
0x65	0x0
0x93	0x8b
0xaa	0x8b
0xdd	0xcb
0x115	0xcb
0x127	0xcb
0x149	0xcb
0x160	0x158
0x19e	0x196
0x1b5	0x196
0x1de	0x1d6
0x1f5	0x1d6
0x236	0x1d6
0x248	0x1d6
0x26a	0x1d6
0x281	0x279
0x318	0x8b
0x36c	0xcb
0x3bd	0xcb
0x3ed	0xcb
0x43d	0x3ff
0x492	0x196
0x4cd	0x196
0x5ba	0x1d6
0x5d2	0x1d6
0x621	0x1d6
0x651	0x1d6
0x6a8	0x66a
0x7fb	0x6d0
0xc16	0x0
0x2ce0x0	0x0
0x2ce0x8b	0x8b
0x2ce0xcb	0xcb
0x2ce0x196	0x196
0x2ce0x1d6	0x1d6
0x2ce0x3ff	0x3ff
0x2ce0x66a	0x66a
0x2ce0xc18	0xc18
0x80	0x0
0x69	0x0
0x43	0x0
0x96e	0xc18
0x9b3	0x0
0x97	0x8b
0x9d7	0x8b
0xae	0x8b
0x2dc	0x8b
0x9f8	0xcb
0xe1	0xcb
0x119	0xcb
0x12b	0xcb
0x14d	0xcb
0x330	0xcb
0x164	0x158
0xa19	0x158
0x3ff	0x3ff
0x1a2	0x196
0xa61	0x196
0x1b9	0x196
0x456	0x196
0x1e2	0x1d6
0xa82	0x1d6
0x1f9	0x1d6
0x23a	0x1d6
0x24c	0x1d6
0x26e	0x1d6
0x57e	0x1d6
0x285	0x279
0xaa3	0x279
0x66a	0x66a
0x2e4	0x8b
0x6d0	0x6d0
0x338	0xcb
0x3f7	0xcb
0x374	0xcb
0x3de	0xcb
0x3e3	0xcb
0x3f1	0xcb
0xb2f	0xcb
0x409	0x3ff
0x45e	0x196
0x499	0x196
0x51d	0x196
0x546	0x196
0x586	0x1d6
0x65c	0x1d6
0x5c2	0x1d6
0x5cb	0x1d6
0x657	0x1d6
0x5db	0x1d6
0x642	0x1d6
0x647	0x1d6
0x655	0x1d6
0xbbb	0x1d6
0x674	0x66a
0x6d9	0x6d0
0x7ba	0x6d0
0x7c4	0x6d0
0x84b	0x6d0
0xc22	0x0
0xc25	0x0
0xc28	0x0
0xc19	0x0
0xc1c	0x0
0xc1f	0x0
0xc18	0xc18
0x8b	0x8b
0xcb	0xcb
0x158	0x158
0x196	0x196
0x1d6	0x1d6
0x279	0x279
0x29	0x0
0x5a	0x0
0x1e	0x0
0x34	0x0
0x4f	0x0
0xc050x8b	0x8b
0xc050xcb	0xcb
0xc050x196	0x196
0xc050x1d6	0x1d6
0xc050x3ff	0x3ff
0xc050x66a	0x66a
0x71d0x8b	0x8b
0x71d0xcb	0xcb
0x71d0x196	0x196
0x71d0x1d6	0x1d6
0x71d0x3ff	0x3ff
0x71d0x66a	0x66a
0x44b0x3ff	0x3ff
0x44b0x66a	0x66a
0x4440x3ff	0x3ff
0x4440x66a	0x66a
0x3250x8b	0x8b
0x3250x196	0x196
0x3200x8b	0x8b
0x3200x196	0x196
0x2d20x0	0x0
0x2b30x0	0x0
0x2b30x8b	0x8b
0x2b30xcb	0xcb
0x2b30x196	0x196
0x2b30x1d6	0x1d6
0x2b30x3ff	0x3ff
0x2b30x66a	0x66a
0x2b30xc18	0xc18
0x6ab0x66a	0x66a
0x2d20x8b	0x8b
0x2d20xcb	0xcb
0x2d20x196	0x196
0x2d20x1d6	0x1d6
0x2d20x3ff	0x3ff
0x2d20x66a	0x66a
0x2d20xc18	0xc18
0x28eB0x43d	0x3ff
0x6abB0x492	0x196
0x28eB0x5d2	0x1d6
0x28eB0x80	0x0
0x6abB0x2dc	0x8b
0x6abB0x330	0xcb
0x6abB0x3ff	0x3ff
0x6abB0x456	0x196
0x6abB0x57e	0x1d6
0x6abB0x66a	0x66a
0x6abB0x51d	0x196
0x767B0x546	0x196
0x72aB0x546	0x196
0x767B0x5c2	0x1d6
0x72aB0x5c2	0x1d6
0x28eB0x7ba	0x6d0
0x28eB0xc18	0xc18
0x28eB0x71d0x8b	0x8b
0x28eB0x71d0xcb	0xcb
0x28eB0x71d0x196	0x196
0x28eB0x71d0x1d6	0x1d6
0x28eB0x71d0x3ff	0x3ff
0x28eB0x71d0x66a	0x66a
0xaeb0x8b	0x8b
0xaeb0x196	0x196
0xb770x3ff	0x3ff
0xb770x66a	0x66a
0x7b7B0x546	0x196
0x7b7B0x5c2	0x1d6
