0x0	0x0	0
0x3f	0x3f	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x50	0x50	0
0x55	0x55	0
0x5b	0x5b	0
0x65	0x65	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6f	0x6f	0
0x72	0x72	0
0x75	0x75	0
0x81	0x81	0
0x84	0x84	0
0x87	0x87	0
0x8c	0x8c	0
0x8e	0x8e	0
0x8f	0x8f	0
0x93	0x93	0
0x99	0x99	0
0x9c	0x9c	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa4	0xa4	0
0xa5	0xa5	0
0xa6	0xa6	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb1	0xb1	0
0xc6	0xc6	0
0xc7	0xc7	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd7	0xd7	0
0xd8	0xd8	0
0xd9	0xd9	0
0xdd	0xdd	0
0xe2	0xe2	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfd	0xfd	0
0xff	0xff	0
0x102	0x102	0
0x103	0x103	0
0x106	0x106	0
0x107	0x107	0
0x108	0x108	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x115	0x115	0
0x11b	0x11b	0
0x11d	0x11d	0
0x120	0x120	0
0x121	0x121	0
0x122	0x122	0
0x123	0x123	0
0x127	0x127	0
0x12d	0x12d	0
0x12f	0x12f	0
0x131	0x131	0
0x134	0x134	0
0x137	0x137	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x142	0x142	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x149	0x149	0
0x154	0x154	0
0x159	0x159	0
0x15b	0x15b	0
0x15c	0x15c	0
0x160	0x160	0
0x166	0x166	0
0x169	0x169	0
0x197	0x197	0
0x199	0x199	0
0x19a	0x19a	0
0x19e	0x19e	0
0x1a4	0x1a4	0
0x1a7	0x1a7	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b5	0x1b5	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1de	0x1de	0
0x1e4	0x1e4	0
0x1e7	0x1e7	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f5	0x1f5	0
0x1fa	0x1fa	0
0x210	0x210	0
0x212	0x212	0
0x214	0x214	0
0x217	0x217	0
0x218	0x218	0
0x21b	0x21b	0
0x21e	0x21e	0
0x220	0x220	0
0x223	0x223	0
0x224	0x224	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x230	0x230	0
0x231	0x231	0
0x232	0x232	0
0x236	0x236	0
0x23c	0x23c	0
0x23e	0x23e	0
0x241	0x241	0
0x242	0x242	0
0x243	0x243	0
0x244	0x244	0
0x248	0x248	0
0x24e	0x24e	0
0x250	0x250	0
0x252	0x252	0
0x255	0x255	0
0x258	0x258	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25c	0x25c	0
0x263	0x263	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x26a	0x26a	0
0x275	0x275	0
0x27a	0x27a	0
0x27c	0x27c	0
0x27d	0x27d	0
0x281	0x281	0
0x287	0x287	0
0x28a	0x28a	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e5	0x2e5	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
