0x0	0x0
0x3f	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3a	0x33
0x3b	0x33
0x41	0x33
0x43	0x33
0x49	0x33
0x4d	0x33
0x54	0x33
0x55	0x33
0x56	0x33
0x5a	0x5a
0x61	0x5e
0x63	0x5e
0x66	0x5e
0x69	0x5e
0x6a	0x5e
0x6b	0x5e
0x6f	0x6f
0x75	0x73
0x76	0x73
0x7d	0x73
0x80	0x73
0x82	0x73
0x83	0x73
0x84	0x73
0x85	0x73
0x89	0x89
0x92	0x8d
0x93	0x8d
0x97	0x8d
0x9b	0x8d
0xa0	0x8d
0xa5	0xa2
0xa6	0xa2
0xa7	0xa2
0xad	0xab
0xae	0xab
0xb1	0xab
0xb3	0xab
0xb5	0xab
0xb6	0xab
0xc3	0xba
0xc5	0xba
0xc7	0xba
0xc9	0xba
0xca	0xba
0xd0	0xce
0xd2	0xce
0xd3	0xce
0xd6	0xce
0xd8	0xce
0xd9	0xce
0xdc	0xce
0xdd	0xce
0xde	0xce
0xdf	0xce
0xe2	0xce
0xe4	0xce
0xe9	0xe7
0xf4	0xe7
0xf6	0xe7
0xf9	0xe7
0xfc	0xe7
0x100	0xe7
0x102	0xe7
0x106	0xe7
0x107	0xe7
0x109	0xe7
0x10b	0xe7
0x10c	0xe7
0x10f	0xe7
0x110	0xe7
0x112	0xe7
0x11b	0xe7
0x11e	0xe7
0x124	0x123
0x128	0x123
0x12a	0x123
0x12c	0x123
0x12e	0x123
0x12f	0x123
0x130	0x123
0x133	0x123
0x137	0x135
0x138	0x135
0x139	0x135
0x13d	0x13d
0x140	0x13d
0x142	0x13d
0x144	0x13d
0x146	0x13d
0x147	0x13d
0x148	0x13d
0x14a	0x13d
0x14c	0x13d
0x150	0x13d
0x152	0x13d
0x154	0x13d
0x15a	0x159
0x15d	0x159
0x15e	0x159
0x163	0x162
0x166	0x162
0x168	0x162
0x16b	0x162
0x16d	0x162
0x171	0x162
0x173	0x162
0x174	0x162
0x179	0x178
0x17c	0x178
0x17e	0x178
0x17f	0x178
0x182	0x178
0x183	0x178
0x185	0x178
0x187	0x178
0x188	0x178
0x18b	0x178
0x18c	0x178
0x18f	0x178
0x19a	0x178
0x19e	0x178
0x1a0	0x178
0x1a2	0x178
0x1a5	0x178
0x1a8	0x178
0x1a9	0x178
0x1ad	0x178
0x1af	0x178
0x1b2	0x178
0x1b3	0x178
0x1b7	0x1b7
0x1b9	0x1b7
0x1bc	0x1b7
0x1be	0x1b7
0x1bf	0x1b7
0x1c1	0x1b7
0x1c2	0x1b7
0x1c3	0x1b7
0x1c5	0x1b7
0x1c6	0x1b7
0x1c9	0x1b7
0x1cc	0x1b7
0x1cd	0x1b7
0x1cf	0x1b7
0x1d2	0x1b7
0x1d4	0x1b7
0x1d9	0x1d8
0x1e3	0x1dd
0x1e7	0x1e7
0x1f0	0x1ed
0x1f3	0x1ed
0x1f4	0x1ed
0x218	0x1ed
0x21c	0x1ed
0x21d	0x1ed
0x21f	0x1ed
0x221	0x1ed
0x222	0x1ed
0x225	0x1ed
0x226	0x1ed
0x228	0x1ed
0x231	0x1ed
0x232	0x1ed
0x238	0x237
0x23c	0x237
0x23e	0x237
0x240	0x237
0x242	0x237
0x243	0x237
0x244	0x237
0x247	0x237
0x250	0x249
0x255	0x254
0x259	0x254
0x25c	0x254
0x25e	0x254
0x25f	0x254
0x262	0x254
0x263	0x254
0x265	0x254
0x268	0x267
0x26c	0x26c
0x26e	0x26c
0x26f	0x26c
0x292	0x26c
0x294	0x26c
0x297	0x26c
0x299	0x26c
0x29c	0x26c
0x29f	0x26c
0x2a3	0x26c
0x2a5	0x26c
0x2a7	0x26c
0x2aa	0x26c
0x2ae	0x26c
0x2b0	0x26c
0x2b4	0x26c
0x2b6	0x26c
0x2b9	0x26c
0x2bd	0x2bc
0x2c0	0x2bc
0x2c1	0x2bc
0x2c3	0x2bc
0x2cf	0x2ce
0x2d2	0x2ce
0x2d3	0x2ce
0x2d5	0x2ce
0x2e1	0x2e0
0x2e2	0x2e0
0x2e3	0x2e0
0x2e7	0x2e6
0x2eb	0x2e6
0x2ee	0x2e6
0x2f1	0x2e6
0xa32	0xe7
0xa37	0x1ed
0xa3c	0x2bc
0xa41	0x2ce
0xa2_0x0	0xa2
0xab_0x0	0xab
0xe7_0x1	0xe7
0x159_0x2	0x159
0x162_0x0	0x162
0x162_0x1	0x162
0x162_0x2	0x162
0x178_0x0	0x178
0x178_0x1	0x178
0x178_0x2	0x178
0xb9	0xab
0x134	0x123
0x177	0x162
0x1d7	0x1b7
0x248	0x237
0x253	0x249
0x266	0x254
0x2cd	0x2bc
0x2df	0x2ce
0x2e5	0x2e0
0xb	0x0
0x2e	0x10
0x59	0x33
0x6e	0x5e
0x88	0x73
0xaa	0xa2
0xcd	0xba
0x121	0xe7
0x13c	0x135
0x161	0x159
0x1b6	0x178
0x1e6	0x1dd
0x235	0x1ed
0x26b	0x267
0x2f3	0x2e6
0x32	0x2f
0x5d	0x5a
0x72	0x6f
0x8c	0x89
0x1ea	0x1e7
0x2bb	0x26c
0xff	0xe7
0x2ad	0x26c
0x2f0	0x2e6
0x25	0x10
0x8f	0x8d
0xb2	0xab
0xe1	0xce
0xeb	0xe7
0x11a	0xe7
0x165	0x162
0x191	0x178
0x1c8	0x1b7
0x1cb	0x1b7
0x216	0x1ed
0x230	0x1ed
0x291	0x26c
0x29e	0x26c
0x2a2	0x26c
0x2cb	0x2bc
0x2dd	0x2ce
0x2cc	0x2bc
0x2de	0x2ce
0x1d3	0x1b7
0x122	0x122
0x236	0x236
