0x0	CONST
0x3f	ADD
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x35	MLOAD
0x36	CONST
0x39	ADD
0x3a	MLOAD
0x3b	CONST
0x41	MLOAD
0x43	MLOAD
0x49	ADD
0x4d	CONST
0x54	GT
0x55	ISZERO
0x56	CONST
0x5a	CONST
0x61	ADD
0x63	CONST
0x66	ADD
0x69	GT
0x6a	ISZERO
0x6b	CONST
0x6f	CONST
0x75	MLOAD
0x76	CONST
0x7d	GT
0x80	ADD
0x82	LT
0x83	OR
0x84	ISZERO
0x85	CONST
0x89	CONST
0x92	MLOAD
0x93	CONST
0x97	ADD
0x9b	ADD
0xa0	CONST
0xa5	LT
0xa6	ISZERO
0xa7	CONST
0xad	ADD
0xae	MLOAD
0xb1	ADD
0xb3	CONST
0xb5	ADD
0xb6	CONST
0xc3	ADD
0xc5	CONST
0xc7	AND
0xc9	ISZERO
0xca	CONST
0xd0	SUB
0xd2	MLOAD
0xd3	CONST
0xd6	CONST
0xd8	SUB
0xd9	CONST
0xdc	EXP
0xdd	SUB
0xde	NOT
0xdf	AND
0xe2	CONST
0xe4	ADD
0xe9	CONST
0xf4	CONST
0xf6	MLOAD
0xf9	CONST
0xfc	CONST
0x100	CONST
0x102	MLOAD
0x106	SUB
0x107	CONST
0x109	ADD
0x10b	SHA3
0x10c	CONST
0x10f	MLOAD
0x110	CONST
0x112	CONST
0x11b	EQ
0x11e	CONST
0x124	CONST
0x128	CONST
0x12a	CONST
0x12c	CONST
0x12e	SHL
0x12f	SUB
0x130	CONST
0x133	AND
0x137	MLOAD
0x138	ISZERO
0x139	CONST
0x13d	CONST
0x140	CONST
0x142	CONST
0x144	CONST
0x146	SHL
0x147	SUB
0x148	AND
0x14a	CONST
0x14c	MLOAD
0x150	MLOAD
0x152	CONST
0x154	ADD
0x15a	CONST
0x15d	LT
0x15e	CONST
0x163	MLOAD
0x166	CONST
0x168	NOT
0x16b	ADD
0x16d	CONST
0x171	ADD
0x173	ADD
0x174	CONST
0x179	CONST
0x17c	CONST
0x17e	SUB
0x17f	CONST
0x182	EXP
0x183	SUB
0x185	NOT
0x187	MLOAD
0x188	AND
0x18b	MLOAD
0x18c	AND
0x18f	OR
0x19a	ADD
0x19e	CONST
0x1a0	CONST
0x1a2	MLOAD
0x1a5	SUB
0x1a8	GAS
0x1a9	DELEGATECALL
0x1ad	RETURNDATASIZE
0x1af	CONST
0x1b2	EQ
0x1b3	CONST
0x1b7	CONST
0x1b9	MLOAD
0x1bc	CONST
0x1be	NOT
0x1bf	CONST
0x1c1	RETURNDATASIZE
0x1c2	ADD
0x1c3	AND
0x1c5	ADD
0x1c6	CONST
0x1c9	RETURNDATASIZE
0x1cc	RETURNDATASIZE
0x1cd	CONST
0x1cf	CONST
0x1d2	ADD
0x1d4	CONST
0x1d9	CONST
0x1e3	CONST
0x1e7	CONST
0x1f0	CONST
0x1f3	MLOAD
0x1f4	CONST
0x218	MLOAD
0x21c	SUB
0x21d	CONST
0x21f	ADD
0x221	SHA3
0x222	CONST
0x225	MLOAD
0x226	CONST
0x228	CONST
0x231	EQ
0x232	CONST
0x238	CONST
0x23c	CONST
0x23e	CONST
0x240	CONST
0x242	SHL
0x243	SUB
0x244	CONST
0x247	AND
0x250	CONST
0x255	CONST
0x259	CONST
0x25c	CONST
0x25e	SHL
0x25f	CONST
0x262	OR
0x263	CONST
0x265	SHR
0x268	CONST
0x26c	CONST
0x26e	MLOAD
0x26f	CONST
0x292	CONST
0x294	ADD
0x297	CONST
0x299	ADD
0x29c	SUB
0x29f	CONST
0x2a3	CONST
0x2a5	ADD
0x2a7	CONST
0x2aa	CONST
0x2ae	CONST
0x2b0	ADD
0x2b4	CONST
0x2b6	MLOAD
0x2b9	SUB
0x2bd	CONST
0x2c0	MLOAD
0x2c1	CONST
0x2c3	CONST
0x2cf	CONST
0x2d2	MLOAD
0x2d3	CONST
0x2d5	CONST
0x2e1	EXTCODESIZE
0x2e2	ISZERO
0x2e3	ISZERO
0x2e7	CONST
0x2eb	CONST
0x2ee	CONST
0x2f1	CONST
0xa32	CONST
0xa37	CONST
0xa3c	CONST
0xa41	CONST
0xa2_0x0	PHI
0xab_0x0	PHI
0xe7_0x1	PHI
0x159_0x2	PHI
0x162_0x0	PHI
0x162_0x1	PHI
0x162_0x2	PHI
0x178_0x0	PHI
0x178_0x1	PHI
0x178_0x2	PHI
0xb9	JUMP
0x134	JUMP
0x177	JUMP
0x1d7	JUMP
0x248	JUMP
0x253	JUMP
0x266	JUMP
0x2cd	JUMP
0x2df	JUMP
0x2e5	JUMP
0xb	JUMPI
0x2e	JUMPI
0x59	JUMPI
0x6e	JUMPI
0x88	JUMPI
0xaa	JUMPI
0xcd	JUMPI
0x121	JUMPI
0x13c	JUMPI
0x161	JUMPI
0x1b6	JUMPI
0x1e6	JUMPI
0x235	JUMPI
0x26b	JUMPI
0x2f3	RETURN
0x32	REVERT
0x5d	REVERT
0x72	REVERT
0x8c	REVERT
0x1ea	REVERT
0x2bb	REVERT
0xff	CODECOPY
0x2ad	CODECOPY
0x2f0	CODECOPY
0x25	MSTORE
0x8f	MSTORE
0xb2	MSTORE
0xe1	MSTORE
0xeb	MSTORE
0x11a	MSTORE
0x165	MSTORE
0x191	MSTORE
0x1c8	MSTORE
0x1cb	MSTORE
0x216	MSTORE
0x230	MSTORE
0x291	MSTORE
0x29e	MSTORE
0x2a2	MSTORE
0x2cb	MSTORE
0x2dd	MSTORE
0x2cc	SSTORE
0x2de	SSTORE
0x1d3	RETURNDATACOPY
0x122	THROW
0x236	THROW
