0xe0c	0x24cb
0xe2a	0x2817
0xe82	0x2817
0x11e7	0x24cb
0x2ada	0x38d6
0x50a	0x1266
0x5c4	0x15a8
0x5de2	0x2473
0xb33	0x24cb
0xdc5	0x2230
0xdfc	0x2817
0xe1a	0x2817
0x5fd3	0x2473
0xf89	0x2817
0x5ff9	0x2387
0xed6	0x289c
0x601e	0x28d6
0xf62	0x2817
0xf71	0x2387
0x6043	0x2473
0xf9b	0x24cb
0xf96	0x2908
0x6068	0x2949
0x103e	0x29cf
0x108e	0x29fa
0x120e	0x38d6
0x1237	0x2b61
0x38d6	0x2817
0x16b0	0x3a03
0x16ba	0x24cb
0x191e	0x29cf
0x1948	0x29fa
0x67c3	0x2387
0x67e8	0x2473
0x1ba9	0x24cb
0x6b88	0x2387
0x211f	0x24cb
0x223d	0x38d6
0x6c9c	0x28d6
0x6cc1	0x289c
0x25cb	0x2689
0x2608	0x2387
0x2767	0x2689
0x27a4	0x2473
0x2a32	0x38d6
0x72f1	0x2387
0x738e	0x28d6
0x2aef	0x289c
0x2afd	0x3f09
0x2b7b	0x38d6
0x73e0	0x28d6
0x7405	0x289c
0x3f3b	0x2387
0x3f48	0x2387
0x81a3	0x5539
0x8197	0x708
0x819a	0x71b
0x819d	0x73b
0x81a0	0x74e
0x818b	0x6dd
0x818e	0x6f0
0x8191	0x6f8
0x8194	0x700
0x817f	0x68f
0x8182	0x6a4
0x8185	0x6b7
0x8188	0x6ca
0x8176	0x656
0x8179	0x669
0x817c	0x67c
0x816a	0x615
0x816d	0x628
0x8170	0x630
0x8173	0x643
0x8161	0x5d9
0x8164	0x5ef
0x8167	0x602
0x8155	0x5a3
0x8158	0x5b6
0x815b	0x5c9
0x815e	0x5d1
0x814c	0x580
0x814f	0x588
0x8152	0x590
0x8140	0x53f
0x8143	0x547
0x8146	0x55a
0x8149	0x56d
0x8137	0x50f
0x813a	0x524
0x813d	0x52c
0x812b	0x4e4
0x812e	0x4ec
0x8131	0x4f4
0x8134	0x4fc
0x8122	0x49a
0x8125	0x4ad
0x8128	0x4c0
0x8116	0x457
0x8119	0x45f
0x811c	0x472
0x811f	0x485
0x810d	0x429
0x8110	0x43c
0x8113	0x444
0x8101	0x3e6
0x8104	0x3fb
0x8107	0x40e
0x810a	0x421
0x80f8	0x388
0x80fb	0x3b1
0x80fe	0x3c6
0x3b1	0x774
0x5c9	0x16fe
0x68f	0x1c14
0x761B0x396	0x2230
0x111fB0x4e4	0x2b61
0x1e5eB0x6f0	0x38d6
0x817B0x3d4	0x2253
0xc51B0x452	0x2574
0x5e79B0x452	0x2253
0xca8B0x452	0x2689
0x6133B0x4bb	0x2253
0x10c0B0x4bb	0x2387
0x156bB0x59e	0x2230
0x6534B0x610	0x2253
0x184eB0x610	0x2689
0x188cB0x623	0x2574
0x2f8fB0x11d2	0x38d6
0x2fbbB0x11d2	0x3f09
0x3134B0x11d2	0x289c
0x31daB0x11d2	0x289c
0x2ddeB0x11d2	0x289c
0x74baB0x11d2	0x28d6
0x2e3aB0x11d2	0x2387
0x2e4fB0x11d2	0x2387
0x74dfB0x11d2	0x2473
0x2f18B0x11d2	0x2387
0x7504B0x11d2	0x28d6
0x2f11B0x11d2	0x289c
0x2f33B0x11d2	0x2473
0x2f68B0x11d2	0x2387
0x7529B0x11d2	0x28d6
0x2f5eB0x11d2	0x289c
0x754eB0x11d2	0x289c
0x7573B0x11d2	0x28d6
0x2fa4B0x11d2	0x289c
0x75bdB0x11d2	0x28d6
0x3189B0x11d2	0x2949
0x75e2B0x11d2	0x28d6
0x32b1B0x11d2	0x2949
0x877B0x3f4	0x2387
0x13adB0x568	0x3a03
0x159fB0x5b1	0x24cb
0x36b7B0x11fd	0x2817
0x76fdB0x11fd	0x2473
0x36d0B0x11fd	0x2817
0x36dcB0x11fd	0x2387
0x7723B0x11fd	0x2473
0x3712B0x11fd	0x289c
0x7748B0x11fd	0x28d6
0x3761B0x11fd	0x2387
0x776dB0x11fd	0x2949
0x3439B0x11f0	0x2473
0x34adB0x11f0	0x2473
0x32f1B0x11f0	0x38d6
0x3373B0x11f0	0x289c
0x33adB0x11f0	0x2387
0x7683B0x11f0	0x28d6
0x1482B0x57b	0x1266
0x14feB0x57b	0x15a8
