0x434a2db650703b36c824e745330d6397cdaa9ee2cc891a4938ae853e1c50b68d	GovernanceUpdated(address,address)
0x884edad9ce6fa2440d8a54cc123490eb96d2768479d49ff9c7366125a9424364	Withdraw(address,uint256)
0x5ba6fd81d2d96e4f83a0035f32fbbc686167312646c8ad6751c80f136c2196c9	HardWorkDone(uint256,uint256)
0x3b1b60362a0d5478a841bb1b97188114375be653293f811f21f0ac59b7054a6e	StrategyWeightageUpdated(address,uint256)
0xe028afa225d0a60f63fdea5b8caa828a302266069d50825e0659cead7be00014	StrategyPerformanceFeeUpdated(address,uint256)
0x45bb3eed5cd098efb0a286413fb1f3c11841762610cefbabae6a772963e916ba	StrategyAdded(address,uint256,uint256)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
0xe1fffcc4923d04b559f4d29a8bfc6cda04eb5b0d3c460751c2402c5c5cc9109c	Deposit(address,uint256)
0x20ed094a644ae174b90afe99ef4386dfbd523bfca3ed5e78b3f64c5b2f6c1c04	StrategyRewards(address,uint256,uint256)
0x42395da7367895339fd017c34b3884068a0eb6f8f06590e2609ebac28be9b2a9	FundManagerRewards(uint256,uint256)
0x283ed0f07b2eecba30acc36ac27e79cfee0e5ab2ad41bc59a964c6012c4babbd	PlatformRewards(uint256,uint256,uint256)
0xe96365783ca7db968d526a82902a256e0a72ade94c2632a84f863e222e5d422a	InvestInStrategy(address,uint256)
