0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x25d	0x1f	1
0x25d	0x258	0
0x268	0x1f	1
0x268	0x263	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x299	0x1f	1
0x299	0x294	0
0x2a4	0x1f	1
0x2a4	0x29f	0
0x2af	0x1f	1
0x2af	0x2aa	0
0x2bf	0x1f	1
0x2bf	0x2ba	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x306	0x1f	1
0x306	0x301	0
0x311	0x1f	1
0x311	0x30c	0
0x31c	0x1f	1
0x31c	0x317	0
0x32c	0x1f	1
0x32c	0x327	0
0x337	0x1f	1
0x337	0x332	0
0x342	0x1f	1
0x342	0x33d	0
0x34d	0x1f	1
0x34d	0x348	0
0x358	0x1f	1
0x358	0x353	0
0x368	0x1f	1
0x368	0x363	0
0x373	0x1f	1
0x373	0x36e	0
0x37e	0x1f	1
0x37e	0x379	0
0x490	0x48e	0
0x4d6	0x4d4	0
0x5e4	0x5e2	0
0x69a	0x698	0
0x731	0x72f	0
0x778	0x775	0
0x77c	0x779	0
0x785	0x783	0
0x78c	0x778	0
0x78c	0x789	1
0x78d	0x78c	0
0x78e	0x786	1
0x78e	0x78d	0
0x78f	0x785	1
0x78f	0x78e	0
0x792	0x778	0
0x792	0x78f	1
0x796	0x781	1
0x796	0x792	0
0x799	0x77f	1
0x799	0x796	0
0x79c	0x77d	1
0x79c	0x799	0
0x79e	0x77d	0
0x79e	0x79c	1
0x7a0	0x77c	0
0x7a0	0x79e	1
0x7a2	0x77d	0
0x7a2	0x7a0	1
0x7b1	0x77c	0
0x7b1	0x77d	1
0x7b5	0x796	0
0x7bd	0x796	1
0x7bd	0x7bb	0
0x7c7	0x775	0
0x7c8	0x7c2	1
0x7c8	0x7c7	0
0x7c9	0x7c2	1
0x7c9	0x7c8	0
0x7cf	0x7b1	1
0x7cf	0x7cd	0
0x8f0	0x8ec	1
0x8f0	0x8ee	0
0x8f1	0x8ea	1
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f2	0x3e44V0x2307V0x8e0	1
0x8f3	0x8e1	1
0x8f3	0x8f2	0
0x909	0x905	1
0x909	0x907	0
0x90a	0x903	1
0x90a	0x909	0
0x90b	0x90a	0
0x90b	0x3e44V0x2400V0x8f9	1
0x90c	0x8fa	1
0x90c	0x90b	0
0x914	0x912	0
0x91b	0x915	1
0x91b	0x919	0
0x920	0x914	1
0x920	0x91e	0
0x930	0x92c	1
0x930	0x92e	0
0x931	0x92a	1
0x931	0x930	0
0x933	0x931	1
0x933	0x448aV0x40e	0
0x93a	0x938	0
0x941	0x93b	1
0x941	0x93f	0
0x946	0x93a	1
0x946	0x944	0
0x95f	0x95d	0
0x966	0x960	1
0x966	0x964	0
0x96b	0x95f	1
0x96b	0x969	0
0x97b	0x977	1
0x97b	0x979	0
0x97c	0x975	1
0x97c	0x97b	0
0x97e	0x97c	1
0x97e	0x448aV0x40e	0
0x98c	0x97f	0
0x98c	0x989	1
0x98d	0x98c	0
0x9b9	0x9b5	1
0x9b9	0x9b7	0
0x9ba	0x9b3	1
0x9ba	0x9b9	0
0x9bc	0x9ba	1
0x9bc	0x448aV0x40e	0
0x9ca	0x9bd	0
0x9ca	0x9c7	1
0x9cd	0x9ca	1
0x9cd	0x9cb	0
0x9ce	0x9cd	0
0x9d6	0x9d3	1
0x9d6	0x24c8V0x9a8	0
0x9d8	0x9d6	1
0x9d8	0x9d2_0x0	0
0x9d9	0x9d8	0
0x9e3	0x9e1	0
0x9e3	0x9de_0x0	1
0x9e5	0x9de	0
0x9e7	0x9e3	0
0x9e7	0x9e5	1
0x9f7	0x9ee	0
0x9f7	0x9f3	1
0x9f8	0x9e3	1
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0x9fd	0x9fa	0
0xa04	0xa00	1
0xa04	0xa02	0
0xa05	0x9fe	1
0xa05	0xa04	0
0xa08	0x9f9	0
0xa08	0xa05	1
0xa0d	0x9fd	1
0xa0d	0x9ed_0x2	0
0xa1c	0xa18	1
0xa1c	0xa1a	0
0xa1d	0xa1c	0
0xa1d	0xa13_0x0	1
0xa23	0xa1e	1
0xa23	0xa20	0
0xa25	0xa1d	0
0xa2d	0xa29	1
0xa2d	0xa2b	0
0xa2e	0xa27	1
0xa2e	0xa2d	0
0xa2f	0xa23	1
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa31	0xa25	1
0xa31	0xa30	0
0xa3a	0xa36	1
0xa3a	0xa38	0
0xa3b	0xa34	1
0xa3b	0xa3a	0
0xa3c	0xa08	1
0xa3c	0xa3b	0
0xa3d	0xa23	1
0xa3d	0xa3c	0
0xa3e	0xa31	1
0xa3e	0xa3d	0
0xa4b	0xa47	0
0xa4d	0xa4b	1
0xa4d	0xa13_0x3	0
0xa5d	0xa54	0
0xa5d	0xa59	1
0xa60	0xa5d	1
0xa60	0xa53_0x0	0
0xa61	0xa60	0
0xa68	0xa64	1
0xa68	0xa66	0
0xa69	0xa62	1
0xa69	0xa68	0
0xa6a	0xa61	1
0xa6a	0xa69	0
0xa6e	0xa45	0
0xa6e	0xa59	1
0xa75	0xa45	1
0xa75	0xa73	0
0xa77	0xa54	0
0xa77	0xa75	1
0xa7a	0xa77	1
0xa7a	0xa78	0
0xa7e	0xa7c	0
0xa7e	0xa53_0x5	1
0xa88	0xa85	0
0xa99	0xa90	0
0xa99	0xa95	1
0xa9b	0xa88	0
0xa9b	0xa99	1
0xa9e	0xa9c	0
0xaa1	0xa9b	1
0xaa1	0xa9e	0
0xaa3	0xaa1	0
0xaaa	0xaa6	1
0xaaa	0xaa8	0
0xaab	0xaa4	1
0xaab	0xaaa	0
0xaac	0xaab	0
0xaad	0xaa3	1
0xaad	0xaac	0
0xab2	0xa88	0
0xab2	0xa9e	1
0xabc	0xab8	1
0xabc	0xaba	0
0xabd	0xab6	1
0xabd	0xabc	0
0xabf	0xabd	1
0xabf	0x448aV0x40e	0
0xacc	0xa90	0
0xacc	0xac8	1
0xad3	0xacc	0
0xad3	0xad0	1
0xada	0xacc	0
0xada	0xad7	1
0xae1	0xacc	0
0xae1	0xade	1
0xae9	0xacc	1
0xae9	0xae5	0
0xaee	0xac8	0
0xaf6	0xaef	1
0xaf6	0xaf4	0
0xafa	0xac8	0
0xb05	0xae5	0
0xb05	0xaee	1
0xb0d	0xaee	0
0xb0d	0xafa	1
0xb0e	0xae5	1
0xb0e	0xb0d	0
0xb13	0xabf	0
0xb14	0xb13	0
0xb16	0xb14	0
0xb22	0xa90	2
0xb22	0xa90	6
0xb22	0xabf	1
0xb22	0xafa	3
0xb22	0xafa	5
0xb22	0xb0e	4
0xb22	0xb21	0
0xb23	0xb22	0
0xb25	0xb23	0
0xb44	0xb42	0
0xb4b	0xb47	1
0xb4b	0xb49	0
0xb4c	0xb45	1
0xb4c	0xb4b	0
0xb4e	0xb4c	1
0xb4e	0x448aV0x40e	0
0xbe1	0xbdd	1
0xbe1	0xbdf	0
0xbe2	0xbdb	1
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe3	0x3e44V0x251fV0xbd1	1
0xbe4	0xbd2	1
0xbe4	0xbe3	0
0xbeb	0xbe9	0
0xbf2	0xbec	1
0xbf2	0xbf0	0
0xbf7	0xbeb	1
0xbf7	0xbf5	0
0xc3b	0xc39	0
0xc49	0xc47	0
0xc4c	0xc49	1
0xc4c	0x477e	0
0xd5b	0xd59	0
0xd5c	0xd57	1
0xd5c	0xd5b	0
0xd5d	0xd5c	0
0xd64	0xd62	0
0xd6b	0xd65	1
0xd6b	0xd69	0
0xd70	0xd64	1
0xd70	0xd6e	0
0xd89	0xd7f	1
0xd89	0xb7cV0xd79	0
0xd90	0xd8e	0
0xd97	0xd91	1
0xd97	0xd95	0
0xd9c	0xd90	1
0xd9c	0xd9a	0
0xda9	0xda6	1
0xda9	0x46daV0x472	0
0xdb0	0xdae	0
0xdb7	0xdb1	1
0xdb7	0xdb5	0
0xdbc	0xdb0	1
0xdbc	0xdba	0
0xdd6	0xdd3	1
0xdd6	0xdcf_0x0	0
0xddd	0xddb	0
0xde4	0xdde	1
0xde4	0xde2	0
0xde9	0xddd	1
0xde9	0xde7	0
0xe06	0xdcf_0x0	0
0xe06	0xe03_0x0	1
0xe07	0xe06	0
0xe24	0xdcf_0x0	0
0xe24	0xe21_0x0	1
0xe25	0xe24	0
0xe4d	0xe4b_0x1	0
0xe4d	0x24c8V0xe43	1
0xe4e	0xe4d	0
0xe5a	0xe56	0
0xe5c	0xe5a	1
0xe5c	0xe53_0x0	0
0xe6c	0xe63	0
0xe6c	0xe68	1
0xe6d	0xe6c	0
0xe6d	0xe62_0x0	1
0xe6e	0xe6d	0
0xe75	0xe71	1
0xe75	0xe73	0
0xe76	0xe6f	1
0xe76	0xe75	0
0xe77	0xe6e	1
0xe77	0xe76	0
0xe7d	0x4720x2445	0
0xe98	0xe94	0
0xe9a	0xe98	1
0xe9a	0xe8b_0x2	0
0xeaa	0xea1	0
0xeaa	0xea6	1
0xead	0xeaa	1
0xead	0xea0_0x0	0
0xeae	0xead	0
0xeb5	0xeb1	1
0xeb5	0xeb3	0
0xeb6	0xeaf	1
0xeb6	0xeb5	0
0xeb7	0xeae	1
0xeb7	0xeb6	0
0xebb	0xe92	0
0xebb	0xea6	1
0xec2	0xe92	1
0xec2	0xec0	0
0xec4	0xea1	0
0xec4	0xec2	1
0xec5	0xec4	0
0xef3	0xeef	0
0xef5	0xef3	1
0xef5	0xeec_0x4	0
0xf05	0xefc	0
0xf05	0xf01	1
0xf06	0xf05	0
0xf06	0xefb_0x0	1
0xf07	0xf06	0
0xf0a	0xf08	0
0xf12	0xf0b	1
0xf12	0xf10	0
0xf1b	0xf17	1
0xf1b	0xf19	0
0xf1c	0xf15	1
0xf1c	0xf1b	0
0xf1f	0xf07	0
0xf1f	0xf1c	1
0xf2f	0xf0a	1
0xf2f	0xf2d	0
0xf39	0xf37	0
0xf3c	0xf39	1
0xf3c	0x5399V0xefb	0
0xf42	0xf1f	0
0xf43	0xf42	0
0xf45	0xf43	0
0xf51	0xf1f	1
0xf51	0xf35	6
0xf51	0xf39	3
0xf51	0xf39	5
0xf51	0xf3c	4
0xf51	0xf3e	2
0xf51	0xf50	0
0xf52	0xf51	0
0xf54	0xf52	0
0xf84	0xf82	0
0xf84	0xf81_0x0	1
0xfcf	0xfcb	1
0xfcf	0xfcd	0
0xfd0	0xfc9	1
0xfd0	0xfcf	0
0xfd1	0xfc8	1
0xfd1	0xfd0	0
0xff6	0xff4	0
0x1003	0x1001	0
0x1006	0x1003	1
0x1006	0x5399V0xfc7	0
0x1020	0x101e	0
0x1021	0x101c	1
0x1021	0x1020	0
0x1022	0x1021	0
0x1029	0x1027	0
0x1030	0x102a	1
0x1030	0x102e	0
0x1035	0x1029	1
0x1035	0x1033	0
0x104c	0x104a_0x0	0
0x1053	0x1051	0
0x105a	0x1054	1
0x105a	0x1058	0
0x105f	0x1053	1
0x105f	0x105d	0
0x106f	0x106b	1
0x106f	0x106d	0
0x1070	0x1069	1
0x1070	0x106f	0
0x1072	0x1070	1
0x1072	0x4712V0x49a	0
0x1079	0x1077	0
0x1080	0x107a	1
0x1080	0x107e	0
0x1085	0x1079	1
0x1085	0x1083	0
0x10fe	0x10f6	0
0x10fe	0x10fb	1
0x1100	0x10fe	0
0x1104	0x10fe	0
0x1104	0x1101	1
0x1105	0x1104	0
0x1109	0x10fe	0
0x1109	0x1106	1
0x110a	0x1109	0
0x110e	0x10fe	0
0x110e	0x110b	1
0x110f	0x110e	0
0x1114	0x10fe	0
0x1114	0x1110	1
0x1115	0x1114	0
0x112e	0x112c	0
0x112f	0x112a	1
0x112f	0x112e	0
0x1130	0x112f	0
0x1137	0x1135	0
0x113e	0x1138	1
0x113e	0x113c	0
0x1143	0x1137	1
0x1143	0x1141	0
0x115c	0x1152	1
0x115c	0x24c8V0x114c	0
0x1163	0x1161	0
0x116a	0x1164	1
0x116a	0x1168	0
0x116f	0x1163	1
0x116f	0x116d	0
0x1188	0x1184	1
0x1188	0x1186	0
0x1189	0x1182	1
0x1189	0x1188	0
0x118a	0x1189	0
0x118a	0x3e44V0x2400V0x1178	1
0x118b	0x1179	1
0x118b	0x118a	0
0x11a1	0x119d	1
0x11a1	0x119f	0
0x11a2	0x119b	1
0x11a2	0x11a1	0
0x11a3	0x11a2	0
0x11a3	0x3e44V0x2b9bV0x1191	1
0x11a4	0x1192	1
0x11a4	0x11a3	0
0x11ac	0x11aa	0
0x11b3	0x11ad	1
0x11b3	0x11b1	0
0x11b8	0x11ac	1
0x11b8	0x11b6	0
0x11cc	0x11c2	1
0x11cc	0x3e44V0x2bc6V0x11c1	0
0x11cd	0x11cc	0
0x11e2	0x3f03V0x32c6V0x11d9	0
0x1242	0x1240	0
0x1250	0x124e	0
0x1253	0x1250	1
0x1253	0x53a7V0x123f	0
0x1269	0x1267	0
0x126e	0x1269	0
0x126e	0x126a	1
0x1271	0x126e	1
0x1271	0x126f	0
0x1288	0x1286	0
0x128b	0x1288	1
0x128b	0x1289	0
0x128c	0x128b	0
0x1294	0x1292	0
0x129b	0x1295	1
0x129b	0x1299	0
0x12a0	0x1294	1
0x12a0	0x129e	0
0x12ac	0x12aa	0
0x12b1	0x12ac	0
0x12b1	0x12ad	1
0x12b4	0x12b1	1
0x12b4	0x12b2	0
0x12b5	0x12b4	0
0x12b7	0x12b5	0
0x12bf	0x12bc	0
0x12c2	0x12c0	0
0x12c6	0x12c3	0
0x12c9	0x12bf	0
0x12c9	0x12c6	1
0x12cd	0x12c9	1
0x12cd	0x12ca	0
0x12ce	0x12c2	1
0x12ce	0x12cd	0
0x12d1	0x12ce	1
0x12d1	0x12cf	0
0x12df	0x12b5	0
0x12e7	0x12e4	0
0x12eb	0x12e8	0
0x12ec	0x12e7	1
0x12ec	0x12eb	0
0x15ab	0x15a9	0
0x15b0	0x15ab	0
0x15b0	0x15ac	1
0x15b3	0x15b0	1
0x15b3	0x15b1	0
0x15ca	0x15c8	0
0x15cd	0x15ca	1
0x15cd	0x15cb	0
0x15ce	0x15cd	0
0x15d6	0x15d4	0
0x15dd	0x15d7	1
0x15dd	0x15db	0
0x15e2	0x15d6	1
0x15e2	0x15e0	0
0x15ee	0x15ec	0
0x15f3	0x15ee	0
0x15f3	0x15ef	1
0x15f6	0x15f3	1
0x15f6	0x15f4	0
0x15f7	0x15f6	0
0x15f9	0x15f7	0
0x1601	0x15fe	0
0x1604	0x1602	0
0x1608	0x1605	0
0x160b	0x1601	0
0x160b	0x1608	1
0x160f	0x160b	1
0x160f	0x160c	0
0x1610	0x1604	1
0x1610	0x160f	0
0x1613	0x1610	1
0x1613	0x1611	0
0x16e4	0x15f7	0
0x16ec	0x16e9	0
0x16f0	0x16ed	0
0x16f1	0x16ec	1
0x16f1	0x16f0	0
0x1702	0x16ff	0
0x1706	0x1703	0
0x170f	0x170d	0
0x1716	0x1702	0
0x1716	0x1713	1
0x1717	0x1716	0
0x1718	0x1710	1
0x1718	0x1717	0
0x1719	0x170f	1
0x1719	0x1718	0
0x171c	0x1702	0
0x171c	0x1719	1
0x1720	0x170b	1
0x1720	0x171c	0
0x1723	0x1709	1
0x1723	0x1720	0
0x1726	0x1707	1
0x1726	0x1723	0
0x1728	0x1707	0
0x1728	0x1726	1
0x172a	0x1706	0
0x172a	0x1728	1
0x172c	0x1707	0
0x172c	0x172a	1
0x173b	0x1706	0
0x173b	0x1707	1
0x173f	0x1720	0
0x1747	0x1720	1
0x1747	0x1745	0
0x1751	0x16ff	0
0x1752	0x174c	1
0x1752	0x1751	0
0x1753	0x174c	1
0x1753	0x1752	0
0x1759	0x173b	1
0x1759	0x1757	0
0x17f5	0x17f1	0
0x17f7	0x17f5	1
0x17f7	0x46daV0x5ef	0
0x1807	0x17fe	0
0x1807	0x1803	1
0x1808	0x1807	0
0x1808	0x46daV0x5ef	1
0x1809	0x1808	0
0x1810	0x180c	1
0x1810	0x180e	0
0x1811	0x180a	1
0x1811	0x1810	0
0x1812	0x1809	1
0x1812	0x1811	0
0x1900	0x18fe	0
0x1901	0x18fc	1
0x1901	0x1900	0
0x1902	0x1901	0
0x1909	0x1907	0
0x1910	0x190a	1
0x1910	0x190e	0
0x1915	0x1909	1
0x1915	0x1913	0
0x192c	0x192a_0x0	0
0x1933	0x1931	0
0x193a	0x1934	1
0x193a	0x1938	0
0x193f	0x1933	1
0x193f	0x193d	0
0x1ac2	0x1abe	1
0x1ac2	0x1ac0	0
0x1ac3	0x1abc	1
0x1ac3	0x1ac2	0
0x1ac4	0x1ac3	0
0x1ac4	0x3e44V0x2400V0x1ab2	1
0x1ac5	0x1ab3	1
0x1ac5	0x1ac4	0
0x1acc	0x1aca	0
0x1ad3	0x1acd	1
0x1ad3	0x1ad1	0
0x1ad8	0x1acc	1
0x1ad8	0x1ad6	0
0x1ae8	0x1ae4	1
0x1ae8	0x1ae6	0
0x1ae9	0x1ae2	1
0x1ae9	0x1ae8	0
0x1aeb	0x1ae9	1
0x1aeb	0x45c1V0x67c	0
0x1af2	0x1af0	0
0x1af9	0x1af3	1
0x1af9	0x1af7	0
0x1afe	0x1af2	1
0x1afe	0x1afc	0
0x1b17	0x1b15	0
0x1b1e	0x1b18	1
0x1b1e	0x1b1c	0
0x1b23	0x1b17	1
0x1b23	0x1b21	0
0x1b30	0x1b2d	1
0x1b30	0x45d2V0x67c	0
0x1b37	0x1b35	0
0x1b3e	0x1b38	1
0x1b3e	0x1b3c	0
0x1b43	0x1b37	1
0x1b43	0x1b41	0
0x1b53	0x1b4f	1
0x1b53	0x1b51	0
0x1b54	0x1b4d	1
0x1b54	0x1b53	0
0x1b56	0x1b54	1
0x1b56	0x45c1V0x67c	0
0x1b64	0x1b57	0
0x1b64	0x1b61	1
0x1b65	0x1b64	0
0x1b83	0x67c8_0x0	0
0x1b83	0x3e44V0x3df1V0x1b77	1
0x1b84	0x1b83	0
0x1b8b	0x1b89	0
0x1b92	0x1b8c	1
0x1b92	0x1b90	0
0x1b97	0x1b8b	1
0x1b97	0x1b95	0
0x1bb0	0x1bac	1
0x1bb0	0x1bae	0
0x1bb1	0x1baa	1
0x1bb1	0x1bb0	0
0x1bb3	0x1bb1	1
0x1bb3	0x45c1V0x67c	0
0x1bc1	0x1bb4	0
0x1bc1	0x1bbe	1
0x1bd6	0x1bd2	1
0x1bd6	0x1bd4	0
0x1bd7	0x1bd0	1
0x1bd7	0x1bd6	0
0x1bd8	0x1bd7	0
0x1bd8	0x45c1V0x67c	1
0x1bfd	0x1bfb	0
0x1c0a	0x1c08	0
0x1c0d	0x1c0a	1
0x1c0d	0x5399V0x1bce	0
0x1c1a	0x1c17	0
0x1c1e	0x1c1a	1
0x1c1e	0x1c1c	0
0x1c21	0x1c1e	1
0x1c21	0x1c1f	0
0x1c24	0x1c22	0
0x1c27	0x1c21	1
0x1c27	0x1c24	0
0x1c34	0x1c24	1
0x1c34	0x1c32	0
0x1c37	0x1c17	0
0x1c39	0x1c37	0
0x1c40	0x1c37	1
0x1c40	0x1c3e	0
0x1c42	0x1c34	0
0x1c42	0x1c40	1
0x1c4c	0x1c48	1
0x1c4c	0x1c4a	0
0x1c50	0x1c4e_0x1	0
0x1c57	0x1c53	1
0x1c57	0x1c55	0
0x1c58	0x1c51	1
0x1c58	0x1c57	0
0x1c59	0x1c50	1
0x1c59	0x1c58	0
0x1c60	0x1c5c	1
0x1c60	0x1c4e_0x1	0
0x1c64	0x1c62	0
0x1c64	0x1c4e_0x0	1
0x1c67	0x1c42	0
0x1c67	0x1c64	1
0x1c85	0x1c81	1
0x1c85	0x1c83	0
0x1c86	0x1c7f	1
0x1c86	0x1c85	0
0x1c87	0x1c86	0
0x1c87	0x3e44V0x2400V0x1c75	1
0x1c88	0x1c76	1
0x1c88	0x1c87	0
0x1c8f	0x1c8d	0
0x1c96	0x1c90	1
0x1c96	0x1c94	0
0x1c9b	0x1c8f	1
0x1c9b	0x1c99	0
0x1cab	0x1ca7	1
0x1cab	0x1ca9	0
0x1cac	0x1ca5	1
0x1cac	0x1cab	0
0x1cae	0x1cac	1
0x1cae	0x45c1V0x6a4	0
0x1cb5	0x1cb3	0
0x1cbc	0x1cb6	1
0x1cbc	0x1cba	0
0x1cc1	0x1cb5	1
0x1cc1	0x1cbf	0
0x1cda	0x1cd8	0
0x1ce1	0x1cdb	1
0x1ce1	0x1cdf	0
0x1ce6	0x1cda	1
0x1ce6	0x1ce4	0
0x1cf4	0x1cf0	1
0x1cf4	0x45d2V0x6a4	0
0x1cf5	0x1cf4	0
0x1cfc	0x1cfa	0
0x1d03	0x1cfd	1
0x1d03	0x1d01	0
0x1d08	0x1cfc	1
0x1d08	0x1d06	0
0x1d18	0x1d14	1
0x1d18	0x1d16	0
0x1d19	0x1d12	1
0x1d19	0x1d18	0
0x1d1b	0x1d19	1
0x1d1b	0x45c1V0x6a4	0
0x1d2b	0x1d1c	0
0x1d2b	0x1d26	1
0x1d2e	0x1d2b	1
0x1d2e	0x1d2c	0
0x1d32	0x1d26	0
0x1d62	0x1d60	0
0x1d65	0x1d62	1
0x1d65	0x5399V0x1d11	0
0x1de0	0x1ddc	1
0x1de0	0x1dde	0
0x1de1	0x1dda	1
0x1de1	0x1de0	0
0x1de4	0x1de1	0
0x1de4	0x44c3V0x6ca	1
0x1df5	0x1de5	0
0x1df5	0x1df1	1
0x1df9	0x1de1	0
0x1df9	0x44d3V0x6ca	1
0x1e00	0x1de5	0
0x1e00	0x1df1	1
0x1e01	0x1e00	0
0x1ec4	0x1ec0	1
0x1ec4	0x1ec2	0
0x1ec5	0x1ebe	1
0x1ec5	0x1ec4	0
0x1ec6	0x1ec5	0
0x1ec6	0x448aV0x71b	1
0x1ed8	0x1ec7	0
0x1ed8	0x1ed3	1
0x1eda	0x1ed3	0
0x1ede	0x1eda	0
0x1ede	0x1edb	1
0x1ee2	0x1ed8	0
0x1ee8	0x1ed8	0
0x1ee8	0x1ee5	1
0x1ee9	0x1ee8	0
0x1eec	0x1ece	1
0x1eec	0x1eda	0
0x1ef4	0x1ed8	0
0x1ef4	0x1ef1	1
0x1ef5	0x1ef4	0
0x1ef8	0x1ed3	1
0x1ef8	0x1eda	0
0x1f00	0x1ed8	0
0x1f00	0x1efd	1
0x1f01	0x1f00	0
0x1f05	0x1eda	0
0x1f05	0x1f02	1
0x1f0b	0x1ed8	0
0x1f0b	0x1f07	1
0x1f0c	0x1f0b	0
0x1f10	0x1eda	0
0x1f10	0x1f0d	1
0x1f24	0x1f20	1
0x1f24	0x1f22	0
0x1f25	0x1f1e	1
0x1f25	0x1f24	0
0x1f26	0x1f25	0
0x1f26	0x3e44V0x2400V0x1f14	1
0x1f27	0x1f15	1
0x1f27	0x1f26	0
0x1f2e	0x1f2c	0
0x1f35	0x1f2f	1
0x1f35	0x1f33	0
0x1f3a	0x1f2e	1
0x1f3a	0x1f38	0
0x1f4a	0x1f46	1
0x1f4a	0x1f48	0
0x1f4b	0x1f44	1
0x1f4b	0x1f4a	0
0x1f4d	0x1f4b	1
0x1f4d	0x45ee	0
0x1f54	0x1f52	0
0x1f5b	0x1f55	1
0x1f5b	0x1f59	0
0x1f60	0x1f54	1
0x1f60	0x1f5e	0
0x1f71	0x1f6d	1
0x1f71	0x1f6f	0
0x1f72	0x1f6b	1
0x1f72	0x1f71	0
0x1f73	0x1f6a	1
0x1f73	0x1f72	0
0x1f7b	0x1f77	1
0x1f7b	0x1f79	0
0x1f7c	0x1f75	1
0x1f7c	0x1f7b	0
0x1f7d	0x1f7c	0
0x1f7d	0x45ee	1
0x1f85	0x1f83	0
0x1f8c	0x1f7e	1
0x1f8c	0x1f87	0
0x1f8f	0x1f8c	1
0x1f8f	0x1f8d	0
0x1f94	0x1f85	1
0x1f94	0x1f92	0
0x1f99	0x1f97	0
0x1f9c	0x1f94	0
0x1f9c	0x1f99	1
0x1fa0	0x1f7d	0
0x1fa1	0x1fa0	0
0x1fa3	0x1fa1	0
0x1faf	0x1f7d	1
0x1faf	0x1f95	5
0x1faf	0x1f99	2
0x1faf	0x1f99	4
0x1faf	0x1f9c	3
0x1faf	0x1fae	0
0x1fb0	0x1faf	0
0x1fb2	0x1fb0	0
0x1fc7	0x1fc5	0
0x1fcb	0x1fc9	0
0x1fcf	0x1fc8	0
0x1fcf	0x1fcc	1
0x1fd0	0x1fcb	1
0x1fd0	0x1fcf	0
0x1fd2	0x1fc7	0
0x1fd2	0x1fd0	1
0x1fd9	0x1fc7	0
0x1fd9	0x1fc8	1
0x1feb	0x1fe7	1
0x1feb	0x1fe9	0
0x1fec	0x1fe5	1
0x1fec	0x1feb	0
0x1fed	0x1fec	0
0x1fed	0x44a6V0x1fc0	1
0x1fee	0x1f73	1
0x1fee	0x1fed	0
0x1ff5	0x1ff3	0
0x1ffc	0x1ff6	1
0x1ffc	0x1ffa	0
0x2001	0x1ff5	1
0x2001	0x1fff	0
0x2014	0x2445V0x200a	0
0x201b	0x2019	0
0x2022	0x201c	1
0x2022	0x2020	0
0x2027	0x201b	1
0x2027	0x2025	0
0x203d	0x203b	0
