0xb79	0xb79
0xc51	0xcd2
0x1266	0x12ef
0x1349	0x1349
0x13b6	0x152e
0x15a8	0x16f4
0x175f	0x17a2
0x17a4	0x17e8
0x1c14	0x1c6c
0x224f	0x224f
0x242b	0x242b
0x2473	0x2495
0x24c5	0x24c5
0x2689	0x26ad
0x2908	0x2917
0x38d6	0x3997
0x39c8	0x39d3
0x3a2d	0x3ab4
0x3e43	0x3e43
0x3e47	0x3e47
0x3ef5	0x3f00
0x405f	0x405f
0x4065	0x40d9
0x40e6	0x4190
0x419f	0x4219
0x4226	0x4235
0x423d	0x42f3
0x43f9	0x445b
0x44e7	0x4561
0x45ad	0x45ca
0x46c7	0x46d8
0x46df	0x46f0
0x4753	0x4753
0x47be	0x47ff
0x482f	0x484e
0x491d	0x491d
0x4ae2	0x4ae2
0x4b0f	0x4b0f
0x4b8e	0x4b8e
0x4d11	0x4d11
0x4d3b	0x4d3b
0x4d72	0x4d72
0x4d9a	0x4d9a
0x4e18	0x4e18
0x4ed5	0x4ed5
0x50cc	0x50cc
0x52eb	0x52eb
0x5393	0x5393
0x539c	0x539c
0x53f1	0x5415
0x774	0x5c5c
0x774	0x5c85
0x828	0x5cd6
0x886	0x5d48
0xb7f	0x5e2f
0xcd9	0x5e9d
0xce8	0x5f11
0x1011	0x6097
0x111f	0x6157
0x125c	0x61f3
0x1266	0x623f
0x12f3	0x6262
0x12fd	0x6286
0x1307	0x62d2
0x133f	0x62f4
0x1364	0x6340
0x13b6	0x63da
0x1535	0x6400
0x153f	0x6424
0x1570	0x6470
0x16fe	0x64ba
0x16fe	0x64e3
0x1893	0x6558
0x189d	0x65cc
0x195b	0x66b6
0x1a7a	0x6701
0x1c14	0x6835
0x1d6b	0x694e
0x1e04	0x69c0
0x1e5e	0x69e2
0x1e68	0x6a06
0x1e72	0x6a2a
0x1e7c	0x6a76
0x21d7	0x6c7a
0x2253	0x6d36
0x2307	0x6d62
0x2332	0x6d86
0x235c	0x6da8
0x23ac	0x6e1a
0x23d6	0x6e3c
0x2400	0x6e5e
0x2448	0x6e82
0x249b	0x6ece
0x24cb	0x6ef0
0x24f5	0x6f12
0x251f	0x6f34
0x254a	0x6f58
0x6fca	0x6fca
0x2574	0x6fee
0x26b5	0x7042
0x26e0	0x7066
0x270b	0x708a
0x70d4	0x70d4
0x2817	0x7123
0x2908	0x71bd
0x291e	0x71e3
0x29a4	0x7281
0x29cf	0x72a5
0x29fa	0x73b3
0x2b61	0x742a
0x2b61	0x744e
0x2b9b	0x7472
0x2bc6	0x7496
0x2bf1	0x7607
0x2bf1	0x7633
0x32c6	0x765f
0x3690	0x779c
0x38ac	0x77c1
0x399d	0x77e3
0x39d9	0x7807
0x3a03	0x7829
0x3a2d	0x7873
0x3b4d	0x78e1
0x3b78	0x7905
0x3ba2	0x7927
0x3bcc	0x7949
0x3bf6	0x796b
0x3c20	0x798d
0x3c4a	0x79af
0x3c74	0x79d1
0x3c9e	0x79f3
0x3cc8	0x7a15
0x3cf2	0x7a37
0x3d1c	0x7a59
0x3d46	0x7a7b
0x3d71	0x7a9f
0x3d9c	0x7ac3
0x3dc7	0x7ae7
0x3df1	0x7b09
0x3e1c	0x7b2d
0x3e4b	0x7b51
0x3e66	0x7b74
0x3e66	0x7b98
0x7c0c	0x7c0c
0x3f09	0x7c30
0x3fbd	0x7c5b
0x3fde	0x7cd6
0x4009	0x7cfa
0x4034	0x7d1e
0x4065	0x7d6a
0x40e6	0x7db4
0x419f	0x7e00
0x42fe	0x7e72
0x4366	0x7ec0
0x43e4	0x7ee3
0x4477	0x7f06
0x4493	0x7f2c
0x44af	0x7f52
0x468f	0x7f7c
0x46ab	0x7fa2
0x46f7	0x7fc8
0x471b	0x7ff2
0x53f1	0x8018
0x541d	0x803d
0x5432	0x805f
0x5440	0x8081
0x761	0x76f0x761
0x1549	0x76f0x1549
0x2230	0x76f0x2230
0x774	0x8000x774
0x16fe	0x8000x16fe
0x80a	0x8220x80a
0x10a2	0x8220x10a2
0x1817	0x8220x1817
0x187f	0x8220x187f
0x289c	0x8220x289c
0x28d6	0x29000x28d6
0x3ac3	0x3b400x3ac3
0x4065	0x3b400x4065
0x2387	0x6dcc0x2387
0x289c	0x71470x289c
0x2949	0x72070x2949
0x32f1	0x76a80x32f1
0x3ac3	0x78bf0x3ac3
0x4065	0x78bf0x4065
