0xe2a	0xe35_0x0	0
0xe82	0xe8a_0x0	0
0x2ada	0x2ae3_0x0	0
0x5de2	0x5de7_0x0	0
0xdc5	0xdcf_0x0	0
0xdfc	0xe03_0x0	0
0xe1a	0xe21_0x0	0
0x5fd3	0x5fd9_0x0	0
0xf89	0xf95_0x0	0
0x5ff9	0x5ffe_0x0	0
0xed6	0xedf_0x0	0
0x601e	0x6023_0x0	0
0xf62	0xf70_0x0	0
0xf71	0xf7a_0x0	0
0x6043	0x6048_0x0	0
0xf96	0xf9a_0x0	0
0x103e	0x104a_0x0	0
0x120e	0x1236_0x0	0
0x1237	0x123e_0x0	0
0x38d6	0x38e0_0x0	0
0x191e	0x192a_0x0	0
0x67c3	0x67c8_0x0	0
0x67e8	0x67ed_0x0	0
0x6b88	0x6b8d_0x0	0
0x223d	0x2248_0x0	0
0x6c9c	0x6ca1_0x0	0
0x6cc1	0x6cc6_0x0	0
0x25cb	0x2607_0x0	0
0x2608	0x2636_0x0	0
0x2767	0x27a3_0x0	0
0x27a4	0x27c9_0x0	0
0x2a32	0x2a3d_0x0	0
0x72f1	0x72f6_0x0	0
0x738e	0x7393_0x0	0
0x2aef	0x2af5_0x0	0
0x2b7b	0x2b85_0x0	0
0x73e0	0x73e5_0x0	0
0x7405	0x740a_0x0	0
0x3f3b	0x3f47_0x0	0
0x3f48	0x3f6d_0x0	0
0x3b1	0x3b8_0x0	0
0x5c9	0x5d0_0x0	0
0x68f	0x696_0x0	0
0x761B0x396	0x76b_0x0V0x396	0
0x111fB0x4e4	0x1128_0x0V0x4e4	0
0x1e5eB0x6f0	0x1e67_0x0V0x6f0	0
0xca8B0x452	0xcc8_0x0V0x452	0
0x10c0B0x4bb	0x10ef_0x0V0x4bb	0
0x156bB0x59e	0x156f_0x0V0x59e	0
0x184eB0x610	0x187e_0x0V0x610	0
0x2f8fB0x11d2	0x2f98_0x0V0x11d2	0
0x3134B0x11d2	0x3142_0x0V0x11d2	0
0x31daB0x11d2	0x31e8_0x0V0x11d2	0
0x2ddeB0x11d2	0x2e11_0x0V0x11d2	0
0x74baB0x11d2	0x74bf_0x0V0x11d2	0
0x2e3aB0x11d2	0x2e4e_0x0V0x11d2	0
0x2e4fB0x11d2	0x2e5e_0x0V0x11d2	0
0x74dfB0x11d2	0x74e4_0x0V0x11d2	0
0x2f18B0x11d2	0x2f23_0x0V0x11d2	0
0x7504B0x11d2	0x7509_0x0V0x11d2	0
0x2f11B0x11d2	0x2f17_0x0V0x11d2	0
0x2f33B0x11d2	0x2f39_0x0V0x11d2	0
0x2f68B0x11d2	0x2f73_0x0V0x11d2	0
0x7529B0x11d2	0x752e_0x0V0x11d2	0
0x2f5eB0x11d2	0x2f67_0x0V0x11d2	0
0x754eB0x11d2	0x7553_0x0V0x11d2	0
0x7573B0x11d2	0x7578_0x0V0x11d2	0
0x2fa4B0x11d2	0x2faa_0x0V0x11d2	0
0x75bdB0x11d2	0x75c2_0x0V0x11d2	0
0x75e2B0x11d2	0x75e7_0x0V0x11d2	0
0x877B0x3f4	0x87d_0x0V0x3f4	0
0x36b7B0x11fd	0x36c3_0x0V0x11fd	0
0x76fdB0x11fd	0x7703_0x0V0x11fd	0
0x36d0B0x11fd	0x36db_0x0V0x11fd	0
0x36dcB0x11fd	0x36ea_0x0V0x11fd	0
0x7723B0x11fd	0x7728_0x0V0x11fd	0
0x3712B0x11fd	0x374b_0x0V0x11fd	0
0x7748B0x11fd	0x774d_0x0V0x11fd	0
0x3761B0x11fd	0x376a_0x0V0x11fd	0
0x3439B0x11f0	0x3450_0x0V0x11f0	0
0x34adB0x11f0	0x34b5_0x0V0x11f0	0
0x32f1B0x11f0	0x32fa_0x0V0x11f0	0
0x3373B0x11f0	0x33ac_0x0V0x11f0	0
0x33adB0x11f0	0x33b8_0x0V0x11f0	0
0x7683B0x11f0	0x7688_0x0V0x11f0	0
