0x388	0x10c5e45
0x3b1	0x6fdde03
0x3c6	0x95ea7b3
0x3e6	0xc80447a
0x3fb	0x12e8e2c3
0x40e	0x175188e8
0x421	0x18160ddd
0x429	0x232a3060
0x43c	0x238efcbc
0x444	0x23b872dd
0x457	0x26232a2e
0x45f	0x291b6bde
0x472	0x2e1a7d4d
0x485	0x313ce567
0x49a	0x36efd16f
0x4ad	0x39509351
0x4c0	0x39ebf823
0x4e4	0x3d68175c
0x4ec	0x4fa5d854
0x4f4	0x53ceb01c
0x4fc	0x55d202a6
0x50f	0x5aa6e675
0x524	0x6209ec2d
0x52c	0x6548e9bc
0x53f	0x6f307dc3
0x547	0x70a08231
0x55a	0x738b62e5
0x56d	0x74a00f8e
0x580	0x8406c079
0x588	0x8a2320ba
0x590	0x8cb1d67f
0x5a3	0x8e2d2a2d
0x5b6	0x9550b51c
0x5c9	0x95d89b41
0x5d1	0x9a508c8e
0x5d9	0x9d16acfd
0x5ef	0xa267526b
0x602	0xa457c2d7
0x615	0xa9059cbb
0x628	0xb161dd4e
0x630	0xb2561263
0x643	0xb6b55f25
0x656	0xb8dc491b
0x669	0xbdc8144b
0x67c	0xcc8432df
0x68f	0xcdc39b0a
0x6a4	0xd0194ed6
0x6b7	0xd7cd647a
0x6ca	0xdd62ed3e
0x6dd	0xeb6a0005
0x6f0	0xec18154e
0x6f8	0xecf70858
0x700	0xf05f50c1
0x708	0xf4799425
0x71b	0xf8806a13
0x73b	0xfa34d611
0x74e	0xfc84c390
0x5539	0x00000000
