0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xe5	0x0
0x10b	0x0
0x152	0x0
0x178	0x0
0x1b4	0x0
0x1da	0x0
0x22c	0x0
0x252	0x0
0x28e	0x0
0x2b4	0x0
0x2fb	0x0
0x321	0x0
0x35d	0x0
0x7c2	0x774
0x912	0x40e
0x938	0x40e
0x95d	0x40e
0x9de	0x40e
0xb1b	0x40e
0xb2a	0x40e
0xbe9	0x43c
0xd62	0x472
0xd8e	0x472
0xdae	0x472
0xddb	0x472
0xe0c	0x472
0xe2a	0x472
0xe53	0x472
0xe82	0x472
0xf4a	0x472
0xf59	0x472
0x1027	0x49a
0x1051	0x49a
0x1077	0x49a
0x1135	0x4ec
0x1161	0x4ec
0x11aa	0x4ec
0x11d2	0x4ec
0x11e7	0x4ec
0x1292	0x1266
0x12bc	0x1266
0x12e4	0x1266
0x15d4	0x15a8
0x15fe	0x15a8
0x16e9	0x15a8
0x174c	0x16fe
0x1907	0x643
0x1931	0x643
0x1aca	0x67c
0x1af0	0x67c
0x1b15	0x67c
0x1b35	0x67c
0x1b89	0x67c
0x1c3e	0x1c14
0x1c8d	0x6a4
0x1cb3	0x6a4
0x1cd8	0x6a4
0x1cfa	0x6a4
0x1f2c	0x73b
0x1f52	0x73b
0x1fa8	0x73b
0x1fb7	0x73b
0x1ff3	0x73b
0x2019	0x73b
0x2044	0x73b
0x2064	0x73b
0x209b	0x73b
0x20bd	0x73b
0x2262	0x2253
0x2288	0x2253
0x247e	0x2473
0x2583	0x2574
0x25a9	0x2574
0x2695	0x2689
0x2744	0x472
0x2860	0x2817
0x286f	0x2817
0x2a03	0x29fa
0x2a2b	0x29fa
0x2a45	0x29fa
0x2a6d	0x29fa
0x2a7c	0x29fa
0x2aa4	0x29fa
0x2ab3	0x29fa
0x2ada	0x29fa
0x2b71	0x2b61
0x38f6	0x38d6
0x394a	0x38d6
0x3959	0x38d6
0x3f18	0x3f09
0x28e00x28d6	0x28d6
0x28bf0x289c	0x289c
0x23950x2387	0x2387
0x23950x38d6	0x38d6
0x9ec	0x40e
0xa12	0x40e
0xa52	0x40e
0xa8e	0x40e
0xe61	0x472
0xe9f	0x472
0xefa	0x472
0x17fc	0x5ef
0x3904	0x38d6
0x28b70x289c	0x289c
0x28ff0x28d6	0x28d6
0x10	0x0
0x1de	0x0
0x10f	0x0
0xad	0x0
0x7c	0x0
0x555d	0x0
0x5581	0x0
0xe9	0x0
0x55a5	0x0
0x55c9	0x0
0x17c	0x0
0x156	0x0
0x55ed	0x0
0x5611	0x0
0x1b8	0x0
0x5635	0x0
0x5659	0x0
0x2b8	0x0
0x256	0x0
0x230	0x0
0x567d	0x0
0x56a1	0x0
0x292	0x0
0x56c5	0x0
0x56e9	0x0
0x325	0x0
0x2ff	0x0
0x570d	0x0
0x5731	0x0
0x361	0x0
0x5755	0x0
0x396	0x388
0x774	0x774
0x3d4	0x3c6
0x57f1	0x3e6
0x3f4	0x3e6
0x5812	0x3fb
0x409	0x3fb
0x5833	0x40e
0x41c	0x40e
0x8e0	0x40e
0x5854	0x429
0x437	0x429
0x5875	0x43c
0xbd1	0x43c
0x452	0x444
0x456d	0x444
0x5896	0x45f
0x46d	0x45f
0x58b7	0x472
0x480	0x472
0xd56	0x472
0x48d	0x485
0x58d8	0x485
0x53e3	0x485
0x5900	0x49a
0x4a8	0x49a
0x101b	0x49a
0x4bb	0x4ad
0x4d3	0x4c0
0x4ce	0x4c0
0x10f0	0x4c0
0x5921	0x4c0
0x53c0	0x4c0
0x5949	0x4ec
0x1129	0x4ec
0x596a	0x4fc
0x50a	0x4fc
0x1266	0x1266
0x59b3	0x52c
0x53a	0x52c
0x555	0x547
0x59d4	0x55a
0x568	0x55a
0x59f5	0x56d
0x57b	0x56d
0x59e	0x590
0x5a16	0x5a3
0x5b1	0x5a3
0x5a37	0x5b6
0x5c4	0x5b6
0x460c	0x5b6
0x15a8	0x15a8
0x16fe	0x16fe
0x5a58	0x5d1
0x5e1	0x5d9
0x5a79	0x5d9
0x4816	0x5d9
0x5fd	0x5ef
0x17f0	0x5ef
0x610	0x602
0x623	0x615
0x5aa1	0x630
0x63e	0x630
0x5ac2	0x643
0x651	0x643
0x18fb	0x643
0x5ae3	0x656
0x664	0x656
0x5b04	0x669
0x677	0x669
0x5b25	0x67c
0x68a	0x67c
0x1ab2	0x67c
0x697	0x68f
0x1c14	0x1c14
0x5b46	0x68f
0x5b6e	0x6a4
0x6b2	0x6a4
0x1c75	0x6a4
0x5b8f	0x6b7
0x6c5	0x6b7
0x6d8	0x6ca
0x1dd9	0x6ca
0x5bb0	0x6dd
0x6eb	0x6dd
0x5bd1	0x708
0x716	0x708
0x72e	0x71b
0x729	0x71b
0x1eb4	0x71b
0x5bf2	0x71b
0x5359	0x71b
0x5c1a	0x73b
0x749	0x73b
0x45d8	0x73b
0x1f14	0x73b
0x5c3b	0x74e
0x75c	0x74e
0x36	0x0
0x100	0x0
0x5c5c	0x774
0x5c85	0x774
0x8e9	0x40e
0x90d	0x40e
0x902	0x40e
0x929	0x40e
0x5d6a	0x40e
0x94f	0x40e
0x5d92	0x40e
0x958	0x40e
0x974	0x40e
0x5dba	0x40e
0x9a8	0x40e
0x9a3	0x40e
0x5de2	0x40e
0x9b2	0x40e
0xa83	0x40e
0x9ed	0x40e
0xa13	0x40e
0xa53	0x40e
0x9d2	0x40e
0xa8f	0x40e
0xb1f	0x40e
0xb33	0x40e
0xb41	0x40e
0x24cb	0x24cb
0xbda	0x43c
0xc00	0x43c
0x5e51	0x43c
0x4de8	0x43c
0xc0a	0x43c
0xc15	0x43c
0xc46	0x43c
0x4767	0x43c
0xd79	0x472
0x5f33	0x472
0xd88	0x472
0xda5	0x472
0x5f5b	0x472
0x4c31	0x472
0xdc5	0x472
0x5f83	0x472
0x5001	0x472
0xdd0	0x472
0x2230	0x2230
0xdf2	0x472
0x5fab	0x472
0x5240	0x472
0xdfc	0x472
0x2735	0x472
0xe04	0x472
0x2817	0x2817
0xe1a	0x472
0xe15	0x472
0xfaa	0x472
0xe22	0x472
0xe3d	0x472
0x5fd3	0x472
0xe4b	0x472
0xf89	0x472
0xe7c	0x472
0xe62	0x472
0xf81	0x472
0xe8b	0x472
0xea0	0x472
0xeec	0x472
0x5ff9	0x472
0xed6	0x472
0x601e	0x472
0x289c	0x289c
0xefb	0x472
0xf34	0x472
0xf4e	0x472
0xf62	0x472
0xf7b	0x472
0xf71	0x472
0x6043	0x472
0x2387	0x2387
0xe43	0x472
0xf9b	0x472
0xf96	0x472
0x2908	0x2908
0xfa7	0x472
0xfc7	0x472
0x6068	0x472
0x1000	0x472
0x103e	0x49a
0x60bb	0x49a
0x104b	0x49a
0x29cf	0x29cf
0x1068	0x49a
0x60e3	0x49a
0x108e	0x49a
0x610b	0x49a
0x515b	0x49a
0x1099	0x49a
0x29fa	0x29fa
0x114c	0x4ec
0x617b	0x4ec
0x115b	0x4ec
0x1178	0x4ec
0x61a3	0x4ec
0x49dc	0x4ec
0x1181	0x4ec
0x11a5	0x4ec
0x119a	0x4ec
0x11c1	0x4ec
0x61cb	0x4ec
0x4a13	0x4ec
0x11cb	0x4ec
0x11d9	0x4ec
0x11e1	0x4ec
0x11fd	0x4ec
0x11f0	0x4ec
0x11f8	0x4ec
0x1205	0x4ec
0x120e	0x4ec
0x1237	0x4ec
0x38d6	0x38d6
0x123f	0x4ec
0x2b61	0x2b61
0x124d	0x4ec
0x127f	0x1266
0x128d	0x1266
0x12a9	0x1266
0x6217	0x1266
0x12d4	0x1266
0x12dd	0x1266
0x623f	0x1266
0x15c1	0x15a8
0x15cf	0x15a8
0x15eb	0x15a8
0x6492	0x15a8
0x1616	0x15a8
0x161f	0x15a8
0x1628	0x15a8
0x1631	0x15a8
0x163a	0x15a8
0x1643	0x15a8
0x164c	0x15a8
0x1655	0x15a8
0x165f	0x15a8
0x1669	0x15a8
0x1673	0x15a8
0x167d	0x15a8
0x1687	0x15a8
0x1692	0x15a8
0x169c	0x15a8
0x16a6	0x15a8
0x16b0	0x15a8
0x16ba	0x15a8
0x3a03	0x3a03
0x16c4	0x15a8
0x16ce	0x15a8
0x16d8	0x15a8
0x16e2	0x15a8
0x16f4	0x15a8
0x64ba	0x16fe
0x64e3	0x16fe
0x17fd	0x5ef
0x191e	0x643
0x65ee	0x643
0x192b	0x643
0x1948	0x643
0x6616	0x643
0x1953	0x643
0x1abb	0x67c
0x1ae1	0x67c
0x6723	0x67c
0x1b07	0x67c
0x674b	0x67c
0x1b10	0x67c
