0x0	30
0xc	6
0x1a	34
0x78	11
0xbf	11
0x111	11
0x3af	44
0x6c4	44
0x708	44
0x873	44
0x89d	5245
0x8ce	5232
0xb2a	44
0xe50	44
0x1012	6
0x1021	16
0x1053	44
0x13e8	47
0x140f	47
0x1446	47
0x147f	47
0x14bc	47
0x162b	37
0x1651	15
0x1679	34
0x10	24
0xc3	23
0x7c	23
0x23ca	7
0x23ee	7
0x115	23
0x2412	7
0x16b	12
0x35b	215
0x19e	12
0x1b1	12
0x38e	300
0x453	215
0x1cc	12
0x1df	12
0x1f2	12
0x69c	243
0x205	12
0x6e0	243
0x7da	233
0x22d	12
0x240	12
0x847	237
0x253	12
0xac6	215
0x276	12
0xb02	243
0xb46	233
0x28b	27
0x2a6	12
0xce7	215
0x2c9	12
0x2e1	27
0x2dc	12
0xdeb	215
0x3c6	21482
0xe5	22
0x446	783
0x6bf	14
0x6db	5012
0x703	14
0x71f	15
0x727	232
0x73c	153
0x792	90
0x7c8	224
0xf3b	244
0x860	17
0x86e	14
0x88a	243
0x8b5	18
0x8be	18
0x8c7	20
0xb25	14
0xb41	5012
0xe67	23
0xf52	7015
0x2002	24
0xfde	60
0x121a	150
0xffc	753
0x1016	727
0x102a	81
0x104e	14
0x106a	5236
0x125b	145
0x1406	23
0x1400	14
0x143c	23
0x1429	32
0x1473	23
0x1460	32
0x14ac	23
0x1499	32
0x14d6	32
0x161f	32
0x163b	62
0x1657	30
0x166a	41
0x1687	113
0x16b4	32
0x16d1	19
0x200e	35
0x201e	27
0x2491	0
0x247f	0
0x2482	0
0x2485	0
0x2488	0
0x248b	0
0x248e	0
0x246d	0
0x2470	0
0x2473	0
0x2476	0
0x2479	0
0x247c	0
0x245b	0
0x245e	0
0x2461	0
0x2464	0
0x2467	0
0x246a	0
0x2449	0
0x244c	0
0x244f	0
0x2452	0
0x2455	0
0x2458	0
0x15d	23
0x172	15
0x190	23
0x1a3	23
0x1b6	15
0x1be	23
0x1d1	23
0x1e4	23
0x1f7	23
0x20a	15
0x21f	23
0x232	23
0x245	23
0x258	15
0x260	15
0x268	23
0x27b	15
0x283	15
0x298	23
0x2ab	15
0x2b3	15
0x2bb	23
0x2ce	23
0x2ee	15
0x23a6	7
0xe43	32
0x1617	15
0x1662	15
0x4c	22
0x41	22
0x13df	23
0x1503	738
0x16c0	29
0x2b	22
0x36	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	7
0x6b0	228
0x6f4	228
0x858	16
0x866	214
0xb16	228
0x1532	26
0x16af	15
0x16cb	16
0x16e30x1617	23
0x16e30x1662	23
0x16d70x1617	27
0x16d70x1662	27
0x14f10x1617	42
0x14f10x1662	42
0x14e90x1617	15
0x14e90x1662	15
0x2120x20a	27
0x2120x27b	27
0x17a0x172	27
0x17a0x190	27
0x17a0x1b6	27
0x17a0x258	27
0x17a0x2b3	27
0x17a0x2ee	27
0x3200x1f7	19
0x156b0x1617	15
0x156b0x1662	15
0x3200x1a3	19
0x3200x1e4	19
0x3200x268	19
0x3200x847	19
0x3200xe43	19
0x1870x172	19
0x1870x190	19
0x1870x1b6	19
0x1870x20a	19
0x1870x258	19
0x1870x27b	19
0x1870x283	19
0x1870x2b3	19
0x1870x2ce	19
0x1870x2ee	19
0xd46B0x2dc	165
0xd88B0x2dc	288
0xdc2B0x2dc	325
0xde40xd46B0x2dc	21
0x10dbB0x8b5	6815
0xdf1B0x8be	6815
0x1723B0x1617	62
0x1723B0x1662	62
0xe9dB0x858	717
0x1723B0x14e90x1617	62
0x1723B0x14e90x1662	62
0x21faB0x3af	36
0x1e3dB0x3af	55
0x1e30B0x3af	24
0x2294B0x1e30B0x3af	27
0x21eaB0x6c4	36
0x1deaB0x6c4	55
0x1dddB0x6c4	24
0x2294B0x1dddB0x6c4	27
0x21eaB0x708	36
0x1deaB0x708	55
0x1dddB0x708	24
0x2294B0x1dddB0x708	27
0x21caB0x873	36
0x1d28B0x873	55
0x1d1bB0x873	24
0x2294B0x1d1bB0x873	27
