0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x309	0x309
0x338	0x338
0x3af	0x3af
0x481	0x481
0x4ff	0x4ff
0x52b	0x52b
0x615	0x615
0x63f	0x63f
0x688	0x688
0x6c4	0x6c4
0x708	0x708
0x811	0x811
0x873	0x873
0x89d	0x89d
0x8ce	0x8ce
0x905	0x905
0x982	0x982
0x9b2	0x9b2
0x9d6	0x9d6
0xa1b	0xa1b
0xa2b	0xa2b
0xa36	0xa36
0xadf	0xadf
0xb2a	0xb2a
0xb7b	0xb7b
0xbf7	0xbf7
0xc2a	0xc2a
0xc6d	0xc6d
0xcc6	0xcc6
0xd00	0xd00
0xd26	0xd26
0xe50	0xe50
0xe7d	0xe7d
0x1012	0x1012
0x1021	0x1021
0x1053	0x1053
0x11fd	0x11fd
0x12ab	0x12ab
0x12fa	0x12fa
0x132b	0x132b
0x1362	0x1362
0x1385	0x1385
0x13b7	0x13b7
0x13e8	0x13e8
0x140f	0x140f
0x1446	0x1446
0x147f	0x147f
0x14bc	0x14bc
0x157d	0x157d
0x1590	0x1590
0x162b	0x162b
0x1651	0x1651
0x1679	0x1679
0x176c	0x176c
0x1784	0x1784
0x179c	0x179c
0x17b5	0x17b5
0x17d4	0x17d4
0x1814	0x1814
0x1897	0x1897
0x18e2	0x18e2
0x1911	0x1911
0x192f	0x192f
0x194e	0x194e
0x196f	0x196f
0x1998	0x1998
0x233d0x232d	0x233d0x232d
0x233d0x2341	0x233d0x2341
0x233d0x234a	0x233d0x234a
