0x0	0xc
0x0	0x10
0x1a	0xc3
0x1a	0x2b
0x78	0x23ca
0xbf	0x23ee
0x111	0x2412
0x3af	0x21faB0x3af
0x6c4	0x21eaB0x6c4
0x708	0x21eaB0x708
0x873	0x21caB0x873
0x89d	0x8b5
0xb2a	0x21eaB0xb2a
0xe50	0x216aB0xe50
0x1053	0x218aB0x1053
0x13e8	0x153aB0x13e8
0x140f	0x153aB0x140f
0x1446	0x153aB0x1446
0x147f	0x153aB0x147f
0x14bc	0x153aB0x14bc
0x162b	0x16d70x1617
0x1651	0x1657
0x1679	0x16d70x1662
0x10	0x1a
0x10	0x2491
0xc3	0x115
0xc3	0xcf
0x7c	0x246d
0x7c	0x88
0x115	0x2449
0x115	0x121
0x16b	0x2f6B0x16b
0x35b	0x17a0x172
0x19e	0x361B0x19e
0x1b1	0x38e
0x38e	0x3af
0x38e	0x3c6
0x453	0x17a0x1b6
0x1cc	0x459B0x1cc
0x1df	0x5e9B0x1df
0x1f2	0x69c
0x69c	0x6bf
0x69c	0x6b0
0x205	0x6e0
0x6e0	0x703
0x6e0	0x6f4
0x7da	0x2120x20a
0x22d	0x7e9B0x22d
0x240	0x1700x232
0x847	0x860
0x847	0x858
0x253	0x8ddB0x253
0xac6	0x17a0x258
0x276	0xb02
0xb02	0xb25
0xb02	0xb16
0xb46	0x2120x27b
0x28b	0x212cB0x28b
0x2a6	0xc45B0x2a6
0xce7	0x17a0x2b3
0x2c9	0xcedB0x2c9
0x2e1	0x213dB0x2e1
0x2dc	0xd46B0x2dc
0xdeb	0x17a0x2ee
0x3c6	0x214bB0x3c6
0xe5	0x2461
0xe5	0xf0
0x446	0x1700x1a3
0x6bf	0x6c4
0x6bf	0x6db
0x6db	0x1700x1e4
0x703	0x708
0x703	0x71f
0x71f	0x16eeB0x71f
0x727	0xec5B0x727
0x73c	0xee7B0x73c
0x792	0xf11B0x792
0x7c8	0xf3b
0xf3b	0x2002
0x860	0x86e
0x860	0x866
0x86e	0x873
0x86e	0x88a
0x88a	0x89d
0x88a	0x8b5
0x8b5	0x10dbB0x8b5
0x8be	0xdf1B0x8be
0x8c7	0x8ce
0x8c7	0x7d50x847
0xb25	0xb2a
0xb25	0xb41
0xb41	0x1700x268
0xf52	0x121a
0x2002	0x1ad0B0x2002
0xfde	0x20f6B0xfde
0x121a	0x2079B0x121a
0xffc	0x1012
0xffc	0x1016
0x1016	0x1021
0x1016	0x102a
0x102a	0x1903B0x102a
0x104e	0x1053
0x104e	0x106a
0x125b	0xfde
0x1406	0x140f
0x1406	0x143c
0x1400	0x7d50x13df
0x143c	0x1446
0x143c	0x1473
