0x7a1	0x792
0x7a7	0x792
0x7a9	0x792
0x7aa	0x792
0x7ad	0x792
0x7af	0x792
0x7b5	0x792
0x7be	0x792
0x7c3	0x792
0x7c6	0x792
0x7c9	0x7c8
0x7ce	0x7c8
0x7d0	0x7c8
0x7d1	0x7c8
0x7db	0x7da
0x7dd	0x7da
0x7de	0x7da
0x7e0	0x7da
0x7e2	0x7da
0x7e4	0x7da
0x7e5	0x7da
0x7e6	0x7da
0x848	0x847
0x84a	0x847
0x84b	0x847
0x84f	0x847
0x850	0x847
0x852	0x847
0x854	0x847
0x859	0x858
0x85c	0x858
0x862	0x860
0x867	0x866
0x869	0x866
0x86a	0x866
0x86c	0x866
0x86d	0x866
0x86f	0x86e
0x873	0x873
0x875	0x873
0x876	0x873
0x87a	0x873
0x87c	0x873
0x87f	0x873
0x881	0x873
0x882	0x873
0x886	0x873
0x88b	0x88a
0x88d	0x88a
0x88e	0x88a
0x892	0x88a
0x893	0x88a
0x895	0x88a
0x896	0x88a
0x898	0x88a
0x899	0x88a
0x89d	0x89d
0x8a0	0x89d
0x8a1	0x89d
0x8a3	0x89d
0x8a4	0x89d
0x8a7	0x89d
0x8aa	0x89d
0x8ab	0x89d
0x8ae	0x89d
0x8af	0x89d
0x8b0	0x89d
0x8b2	0x89d
0x8b6	0x8b5
0x8ba	0x8b5
0x8bf	0x8be
0x8c3	0x8be
0x8c9	0x8c7
0x8ca	0x8c7
0x8ce	0x8ce
0x8d1	0x8ce
0x8d2	0x8ce
0x8d5	0x8ce
0x8d6	0x8ce
0xac7	0xac6
0xac9	0xac6
0xb03	0xb02
0xb05	0xb02
0xb06	0xb02
0xb08	0xb02
0xb0a	0xb02
0xb0c	0xb02
0xb0d	0xb02
0xb0e	0xb02
0xb0f	0xb02
0xb10	0xb02
0xb12	0xb02
0xb17	0xb16
0xb19	0xb16
0xb1a	0xb16
0xb1c	0xb16
0xb1e	0xb16
0xb20	0xb16
0xb21	0xb16
0xb22	0xb16
0xb23	0xb16
0xb24	0xb16
0xb26	0xb25
0xb2a	0xb2a
0xb2c	0xb2a
0xb2d	0xb2a
0xb31	0xb2a
0xb33	0xb2a
0xb36	0xb2a
0xb38	0xb2a
0xb39	0xb2a
0xb3d	0xb2a
0xb42	0xb41
0xb47	0xb46
0xb49	0xb46
0xb4a	0xb46
0xb4c	0xb46
0xb4e	0xb46
0xb50	0xb46
0xb51	0xb46
0xb52	0xb46
0xce8	0xce7
0xcea	0xce7
0xdec	0xdeb
0xdee	0xdeb
0xe44	0xe43
0xe46	0xe43
0xe49	0xe43
0xe4a	0xe43
0xe4b	0xe43
0xe4c	0xe43
0xe50	0xe50
0xe52	0xe50
0xe53	0xe50
0xe57	0xe50
0xe59	0xe50
0xe5c	0xe50
0xe5e	0xe50
0xe5f	0xe50
0xe63	0xe50
0xe69	0xe67
0xe6b	0xe67
0xe6c	0xe67
0xf3c	0xf3b
0xf3e	0xf3b
0xf3f	0xf3b
0xf41	0xf3b
0xf42	0xf3b
0xf44	0xf3b
0xf45	0xf3b
0xf47	0xf3b
0xf48	0xf3b
0xf4e	0xf3b
0xf53	0xf52
0xf56	0xf52
0xf59	0xf52
0xf5a	0xf52
0xf5c	0xf52
0xf5d	0xf52
0xf64	0xf52
0xf65	0xf52
0xf69	0xf52
0xf6a	0xf52
0xf6b	0xf52
0xf6d	0xf52
0xf6e	0xf52
0xf71	0xf52
0xf73	0xf52
0xf78	0xf52
0xf7f	0xf52
0xf81	0xf52
0xf82	0xf52
0xf84	0xf52
0xf86	0xf52
0xf88	0xf52
0xf89	0xf52
0xf8a	0xf52
0xf8b	0xf52
0xf8c	0xf52
0xf8e	0xf52
0xf90	0xf52
0xf92	0xf52
0xf93	0xf52
0xf95	0xf52
0xf96	0xf52
0xf9a	0xf52
0xfa0	0xf52
0xfc3	0xf52
0xfc5	0xf52
0xfc6	0xf52
0xfc8	0xf52
0xfca	0xf52
0xfcc	0xf52
0xfcd	0xf52
0xfce	0xf52
0xfcf	0xf52
0xfd6	0xf52
0xfda	0xf52
0xfdf	0xfde
0xfe1	0xfde
0xfe3	0xfde
0xfe8	0xfde
0xfe9	0xfde
0xfeb	0xfde
0xfee	0xfde
0xff0	0xfde
0xff1	0xfde
0xff8	0xfde
0xffd	0xffc
0xfff	0xffc
0x1001	0xffc
0x1004	0xffc
0x1006	0xffc
0x100a	0xffc
0x100b	0xffc
0x100d	0xffc
0x100e	0xffc
0x1012	0x1012
0x1018	0x1016
0x1019	0x1016
0x101a	0x1016
0x101c	0x1016
0x101d	0x1016
0x1021	0x1021
0x1022	0x1021
0x1026	0x1021
0x1027	0x1021
0x102f	0x102a
0x1031	0x102a
0x1032	0x102a
0x1033	0x102a
0x1035	0x102a
0x1036	0x102a
0x1039	0x102a
0x103a	0x102a
0x103c	0x102a
0x103e	0x102a
0x1042	0x102a
0x1048	0x102a
0x104a	0x102a
0x104f	0x104e
0x1053	0x1053
0x1055	0x1053
0x1056	0x1053
0x105a	0x1053
0x105c	0x1053
0x105f	0x1053
0x1061	0x1053
0x1062	0x1053
0x1066	0x1053
0x106b	0x106a
0x106e	0x106a
0x106f	0x106a
0x1071	0x106a
0x121c	0x121a
0x121d	0x121a
0x1220	0x121a
0x1221	0x121a
0x1222	0x121a
0x1226	0x121a
0x1227	0x121a
0x1228	0x121a
0x122c	0x121a
0x122d	0x121a
0x122e	0x121a
0x1231	0x121a
0x1232	0x121a
0x1233	0x121a
0x1235	0x121a
0x1238	0x121a
0x123d	0x121a
0x123f	0x121a
0x1241	0x121a
0x1245	0x121a
0x1251	0x121a
0x1254	0x121a
0x1256	0x121a
0x1257	0x121a
0x125c	0x125b
0x125f	0x125b
0x1260	0x125b
0x1262	0x125b
0x1265	0x125b
0x1266	0x125b
0x126c	0x125b
0x126f	0x125b
0x1271	0x125b
0x1272	0x125b
0x1274	0x125b
0x1276	0x125b
0x1278	0x125b
0x1279	0x125b
0x127a	0x125b
0x127b	0x125b
0x127d	0x125b
0x127f	0x125b
0x1281	0x125b
0x1282	0x125b
0x1283	0x125b
0x1286	0x125b
0x128a	0x125b
0x13e0	0x13df
0x13e3	0x13df
0x13e4	0x13df
0x13e8	0x13e8
0x13ec	0x13e8
0x13ee	0x13e8
0x13f2	0x13e8
0x13f3	0x13e8
0x13f5	0x13e8
0x13f6	0x13e8
0x13fb	0x13e8
0x13fe	0x13e8
0x1402	0x1400
0x1407	0x1406
0x140a	0x1406
0x140b	0x1406
0x140f	0x140f
0x1413	0x140f
0x1415	0x140f
0x1418	0x140f
0x141c	0x140f
0x141d	0x140f
0x141e	0x140f
0x141f	0x140f
0x1424	0x140f
0x1427	0x140f
0x142b	0x1429
0x1430	0x1429
0x1432	0x1429
0x1437	0x1429
0x143a	0x1429
0x143d	0x143c
0x1441	0x143c
0x1442	0x143c
0x1446	0x1446
0x144a	0x1446
0x144c	0x1446
0x144f	0x1446
0x1453	0x1446
0x1454	0x1446
0x1455	0x1446
0x1456	0x1446
0x145b	0x1446
0x145e	0x1446
0x1462	0x1460
0x1467	0x1460
0x1469	0x1460
0x146e	0x1460
0x1471	0x1460
0x1474	0x1473
0x147a	0x1473
0x147b	0x1473
0x147f	0x147f
0x1483	0x147f
0x1485	0x147f
0x1488	0x147f
0x148c	0x147f
0x148d	0x147f
0x148e	0x147f
0x148f	0x147f
0x1494	0x147f
0x1497	0x147f
0x149b	0x1499
0x14a0	0x1499
0x14a2	0x1499
0x14a7	0x1499
0x14aa	0x1499
0x14ad	0x14ac
0x14b7	0x14ac
0x14b8	0x14ac
0x14bc	0x14bc
0x14c0	0x14bc
0x14c2	0x14bc
0x14c5	0x14bc
0x14c9	0x14bc
0x14ca	0x14bc
0x14cb	0x14bc
0x14cc	0x14bc
0x14d1	0x14bc
0x14d4	0x14bc
0x14d8	0x14d6
0x14dd	0x14d6
0x14df	0x14d6
0x14e4	0x14d6
0x14e7	0x14d6
0x1504	0x1503
0x1507	0x1503
0x1508	0x1503
0x152a	0x1503
0x152c	0x1503
0x152e	0x1503
0x1533	0x1532
0x1534	0x1532
0x1618	0x1617
0x161b	0x1617
0x1621	0x161f
0x1623	0x161f
0x1624	0x161f
0x1626	0x161f
0x1627	0x161f
0x162b	0x162b
0x1630	0x162b
0x1632	0x162b
0x1633	0x162b
0x1634	0x162b
0x1636	0x162b
0x1637	0x162b
0x163d	0x163b
0x163f	0x163b
0x1640	0x163b
0x1644	0x163b
0x1645	0x163b
0x164b	0x163b
0x164c	0x163b
0x164d	0x163b
0x1651	0x1651
0x1654	0x1651
0x1663	0x1662
0x1666	0x1662
0x166c	0x166a
0x166e	0x166a
0x166f	0x166a
0x1672	0x166a
0x1673	0x166a
0x1674	0x166a
0x1675	0x166a
0x1679	0x1679
0x167f	0x1679
0x1680	0x1679
0x1682	0x1679
0x1683	0x1679
0x1688	0x1687
0x168a	0x1687
0x168d	0x1687
0x1690	0x1687
0x1691	0x1687
0x1695	0x1687
0x1699	0x1687
0x169a	0x1687
0x169d	0x1687
0x169f	0x1687
0x16a0	0x1687
0x16a1	0x1687
0x16a5	0x1687
0x16a8	0x1687
0x16a9	0x1687
0x16aa	0x1687
0x16ab	0x1687
0x16b1	0x16af
0x16c1	0x16c0
0x16c5	0x16c0
0x16c6	0x16c0
0x16c7	0x16c0
0x16cd	0x16cb
0x2003	0x2002
0x2005	0x2002
0x200a	0x2002
0x200f	0x200e
0x2012	0x200e
0x2015	0x200e
0x201a	0x200e
0x2020	0x201e
0x2022	0x201e
0x23a7	0x23a6
0x23cb	0x23ca
0x23ef	0x23ee
0x2413	0x2412
0x2417	0x10
0x2419	0x36
0x241b	0x41
0x241d	0x4c
0x241f	0x57
0x2421	0x62
0x2423	0x6d
0x2425	0x7c
0x2427	0x88
0x2429	0x93
0x242b	0x9e
0x242d	0xa9
0x242f	0xb4
0x2431	0xcf
0x2433	0xda
0x2435	0xe5
0x2437	0xf0
0x2439	0xfb
0x243b	0x106
0x243d	0x115
0x243f	0x121
0x2441	0x12c
0x2443	0x137
0x2445	0x142
0x2447	0x14d
0x244a	0x2449
0x244d	0x244c
0x2450	0x244f
0x2453	0x2452
0x2456	0x2455
0x2459	0x2458
0x245c	0x245b
0x245f	0x245e
0x2462	0x2461
0x2465	0x2464
0x2468	0x2467
0x246b	0x246a
0x246e	0x246d
0x2471	0x2470
0x2474	0x2473
0x2477	0x2476
0x247a	0x2479
0x247d	0x247c
0x2480	0x247f
0x2483	0x2482
0x2486	0x2485
0x2489	0x2488
0x248c	0x248b
0x248f	0x248e
0x2492	0x2491
0x16ea0x1617	0x16e30x1617
0x16ea0x1662	0x16e30x1662
0x16da0x1617	0x16d70x1617
0x16da0x1662	0x16d70x1662
0x14ff0x1617	0x14f10x1617
0x14ff0x1662	0x14f10x1662
0x14ea0x1617	0x14e90x1617
0x14ea0x1662	0x14e90x1662
0x2160x20a	0x2120x20a
0x2160x27b	0x2120x27b
0x17e0x172	0x17a0x172
0x17e0x190	0x17a0x190
0x17e0x1b6	0x17a0x1b6
0x17e0x258	0x17a0x258
0x17e0x2b3	0x17a0x2b3
0x17e0x2ee	0x17a0x2ee
0x6bf_0x0	0x6bf
0x703_0x0	0x703
0x860_0x0	0x860
0x86e_0x0	0x86e
0xb25_0x0	0xb25
0x3200x1f7_0x0	0x3200x1f7
0x16e50x1617	0x16e30x1617
0x16e50x1662	0x16e30x1662
0x16df0x1617	0x16d70x1617
0x16df0x1662	0x16d70x1662
0x16d90x1617	0x16d70x1617
0x16d90x1662	0x16d70x1662
0x156f0x1617	0x156b0x1617
0x156f0x1662	0x156b0x1662
0x156c0x1617	0x156b0x1617
0x156c0x1662	0x156b0x1662
0x14fe0x1617	0x14f10x1617
0x14fe0x1662	0x14f10x1662
0x14fb0x1617	0x14f10x1617
0x14fb0x1662	0x14f10x1662
0x14fa0x1617	0x14f10x1617
0x14fa0x1662	0x14f10x1662
0x14f90x1617	0x14f10x1617
0x14f90x1662	0x14f10x1662
0x14f70x1617	0x14f10x1617
0x14f70x1662	0x14f10x1662
0x14f20x1617	0x14f10x1617
0x14f20x1662	0x14f10x1662
0x14ed0x1617	0x14e90x1617
0x14ed0x1662	0x14e90x1662
0x3260x1a3	0x3200x1a3
0x3260x1e4	0x3200x1e4
0x3260x1f7	0x3200x1f7
0x3260x268	0x3200x268
0x3260x847	0x3200x847
0x3260xe43	0x3200xe43
0x3230x1a3	0x3200x1a3
0x3230x1e4	0x3200x1e4
0x3230x1f7	0x3200x1f7
0x3230x268	0x3200x268
0x3230x847	0x3200x847
0x3230xe43	0x3200xe43
0x3210x1a3	0x3200x1a3
0x3210x1e4	0x3200x1e4
0x3210x1f7	0x3200x1f7
0x3210x268	0x3200x268
0x3210x847	0x3200x847
0x3210xe43	0x3200xe43
0x21b0x20a	0x2120x20a
0x21b0x27b	0x2120x27b
0x2150x20a	0x2120x20a
0x2150x27b	0x2120x27b
0x2130x20a	0x2120x20a
0x2130x27b	0x2120x27b
0x18d0x172	0x1870x172
0x18d0x190	0x1870x190
0x18d0x1b6	0x1870x1b6
0x18d0x20a	0x1870x20a
0x18d0x258	0x1870x258
0x18d0x27b	0x1870x27b
0x18d0x283	0x1870x283
0x18d0x2b3	0x1870x2b3
0x18d0x2ce	0x1870x2ce
0x18d0x2ee	0x1870x2ee
0x18a0x172	0x1870x172
0x18a0x190	0x1870x190
0x18a0x1b6	0x1870x1b6
0x18a0x20a	0x1870x20a
0x18a0x258	0x1870x258
0x18a0x27b	0x1870x27b
0x18a0x283	0x1870x283
0x18a0x2b3	0x1870x2b3
0x18a0x2ce	0x1870x2ce
0x18a0x2ee	0x1870x2ee
0x1880x172	0x1870x172
0x1880x190	0x1870x190
0x1880x1b6	0x1870x1b6
0x1880x20a	0x1870x20a
0x1880x258	0x1870x258
0x1880x27b	0x1870x27b
0x1880x283	0x1870x283
0x1880x2b3	0x1870x2b3
0x1880x2ce	0x1870x2ce
0x1880x2ee	0x1870x2ee
0x1830x172	0x17a0x172
0x1830x190	0x17a0x190
0x1830x1b6	0x17a0x1b6
0x1830x258	0x17a0x258
0x1830x2b3	0x17a0x2b3
0x1830x2ee	0x17a0x2ee
0x17d0x172	0x17a0x172
0x17d0x190	0x17a0x190
0x17d0x1b6	0x17a0x1b6
0x17d0x258	0x17a0x258
0x17d0x2b3	0x17a0x2b3
0x17d0x2ee	0x17a0x2ee
0x17b0x172	0x17a0x172
0x17b0x190	0x17a0x190
0x17b0x1b6	0x17a0x1b6
0x17b0x258	0x17a0x258
0x17b0x2b3	0x17a0x2b3
0x17b0x2ee	0x17a0x2ee
0xd47S0x2dc	0xd46B0x2dc
0xd4aS0x2dc	0xd46B0x2dc
0xd51S0x2dc	0xd46B0x2dc
0xd53S0x2dc	0xd46B0x2dc
0xd54S0x2dc	0xd46B0x2dc
0xd58S0x2dc	0xd46B0x2dc
0xd59S0x2dc	0xd46B0x2dc
0xd5aS0x2dc	0xd46B0x2dc
0xd5cS0x2dc	0xd46B0x2dc
0xd5dS0x2dc	0xd46B0x2dc
0xd5fS0x2dc	0xd46B0x2dc
0xd62S0x2dc	0xd46B0x2dc
0xd63S0x2dc	0xd46B0x2dc
0xd6eS0x2dc	0xd46B0x2dc
0xd70S0x2dc	0xd46B0x2dc
0xd77S0x2dc	0xd46B0x2dc
0xd7aS0x2dc	0xd46B0x2dc
0xd80S0x2dc	0xd46B0x2dc
0xd87S0x2dc	0xd46B0x2dc
0xd89S0x2dc	0xd88B0x2dc
0xd8eS0x2dc	0xd88B0x2dc
0xdafS0x2dc	0xd88B0x2dc
0xdb2S0x2dc	0xd88B0x2dc
0xdb5S0x2dc	0xd88B0x2dc
0xdb6S0x2dc	0xd88B0x2dc
0xdbaS0x2dc	0xd88B0x2dc
0xdbcS0x2dc	0xd88B0x2dc
0xdbeS0x2dc	0xd88B0x2dc
0xdc3S0x2dc	0xdc2B0x2dc
0xdc8S0x2dc	0xdc2B0x2dc
0xdcaS0x2dc	0xdc2B0x2dc
0xdcfS0x2dc	0xdc2B0x2dc
0xdd3S0x2dc	0xdc2B0x2dc
0xddbS0x2dc	0xdc2B0x2dc
0xddcS0x2dc	0xdc2B0x2dc
0xdddS0x2dc	0xdc2B0x2dc
0xddfS0x2dc	0xdc2B0x2dc
0xde40xd46_0x0S0x2dc	0xde40xd46B0x2dc
0x10dcS0x8b5	0x10dbB0x8b5
0x10dfS0x8b5	0x10dbB0x8b5
0x10e0S0x8b5	0x10dbB0x8b5
0x10e2S0x8b5	0x10dbB0x8b5
0x10e4S0x8b5	0x10dbB0x8b5
0x10e6S0x8b5	0x10dbB0x8b5
0x10e7S0x8b5	0x10dbB0x8b5
0x10eaS0x8b5	0x10dbB0x8b5
0x10ebS0x8b5	0x10dbB0x8b5
0x10edS0x8b5	0x10dbB0x8b5
0x10efS0x8b5	0x10dbB0x8b5
0x10f1S0x8b5	0x10dbB0x8b5
0x10f2S0x8b5	0x10dbB0x8b5
0x10f3S0x8b5	0x10dbB0x8b5
0x10f5S0x8b5	0x10dbB0x8b5
0x10f7S0x8b5	0x10dbB0x8b5
0x10fbS0x8b5	0x10dbB0x8b5
0x10fdS0x8b5	0x10dbB0x8b5
0x10ffS0x8b5	0x10dbB0x8b5
0x1104S0x8b5	0x10dbB0x8b5
0x1126S0x8b5	0x10dbB0x8b5
0xdf2S0x8be	0xdf1B0x8be
0xdf5S0x8be	0xdf1B0x8be
0xdf6S0x8be	0xdf1B0x8be
0xdf8S0x8be	0xdf1B0x8be
0xdfaS0x8be	0xdf1B0x8be
0xdfcS0x8be	0xdf1B0x8be
0xdfdS0x8be	0xdf1B0x8be
0xe00S0x8be	0xdf1B0x8be
0xe01S0x8be	0xdf1B0x8be
0xe03S0x8be	0xdf1B0x8be
0xe05S0x8be	0xdf1B0x8be
0xe07S0x8be	0xdf1B0x8be
0xe08S0x8be	0xdf1B0x8be
0xe09S0x8be	0xdf1B0x8be
0xe0bS0x8be	0xdf1B0x8be
0xe0dS0x8be	0xdf1B0x8be
0xe11S0x8be	0xdf1B0x8be
0xe13S0x8be	0xdf1B0x8be
0xe15S0x8be	0xdf1B0x8be
0xe1aS0x8be	0xdf1B0x8be
0xe3cS0x8be	0xdf1B0x8be
0x1724S0x1617	0x1723B0x1617
0x1726S0x1617	0x1723B0x1617
0x1728S0x1617	0x1723B0x1617
0x172aS0x1617	0x1723B0x1617
0x172bS0x1617	0x1723B0x1617
0x172fS0x1617	0x1723B0x1617
0x1733S0x1617	0x1723B0x1617
0x1735S0x1617	0x1723B0x1617
0x1736S0x1617	0x1723B0x1617
0x1724S0x1662	0x1723B0x1662
0x1726S0x1662	0x1723B0x1662
0x1728S0x1662	0x1723B0x1662
0x172aS0x1662	0x1723B0x1662
0x172bS0x1662	0x1723B0x1662
0x172fS0x1662	0x1723B0x1662
0x1733S0x1662	0x1723B0x1662
0x1735S0x1662	0x1723B0x1662
0x1736S0x1662	0x1723B0x1662
0xe9eS0x858	0xe9dB0x858
0xe9fS0x858	0xe9dB0x858
0xea0S0x858	0xe9dB0x858
0x1724S0x14e90x1617	0x1723B0x14e90x1617
0x1726S0x14e90x1617	0x1723B0x14e90x1617
0x1728S0x14e90x1617	0x1723B0x14e90x1617
0x172aS0x14e90x1617	0x1723B0x14e90x1617
0x172bS0x14e90x1617	0x1723B0x14e90x1617
0x172fS0x14e90x1617	0x1723B0x14e90x1617
0x1733S0x14e90x1617	0x1723B0x14e90x1617
0x1735S0x14e90x1617	0x1723B0x14e90x1617
0x1736S0x14e90x1617	0x1723B0x14e90x1617
0x1724S0x14e90x1662	0x1723B0x14e90x1662
0x1726S0x14e90x1662	0x1723B0x14e90x1662
0x1728S0x14e90x1662	0x1723B0x14e90x1662
0x172aS0x14e90x1662	0x1723B0x14e90x1662
0x172bS0x14e90x1662	0x1723B0x14e90x1662
0x172fS0x14e90x1662	0x1723B0x14e90x1662
0x1733S0x14e90x1662	0x1723B0x14e90x1662
0x1735S0x14e90x1662	0x1723B0x14e90x1662
0x1736S0x14e90x1662	0x1723B0x14e90x1662
0x21fbS0x3af	0x21faB0x3af
0x2201S0x3af	0x21faB0x3af
0x2202S0x3af	0x21faB0x3af
0x2206S0x3af	0x21faB0x3af
0x1e3eS0x3af	0x1e3dB0x3af
0x1e61S0x3af	0x1e3dB0x3af
0x1e6aS0x3af	0x1e3dB0x3af
0x1e6cS0x3af	0x1e3dB0x3af
0x1e6dS0x3af	0x1e3dB0x3af
0x1e70S0x3af	0x1e3dB0x3af
0x1e72S0x3af	0x1e3dB0x3af
0x1e74S0x3af	0x1e3dB0x3af
0x1e31S0x3af	0x1e30B0x3af
0x1e33S0x3af	0x1e30B0x3af
0x1e36S0x3af	0x1e30B0x3af
0x1e39S0x3af	0x1e30B0x3af
0x2298S0x1e30S0x3af	0x2294B0x1e30B0x3af
