0x389	0x389
0x5e9	0x693
0x847	0x8ce
0xb55	0xc3e
0xdf1	0xdf1
0xe43	0xe67
0xe9d	0xe9d
0x10db	0x10db
0x13a5	0x13c2
0x1503	0x1532
0x1617	0x1657
0x1662	0x16b4
0x16c0	0x16d1
0x16ee	0x171e
0x1723	0x1723
0x175e	0x17a0
0x17ff	0x1879
0x1886	0x18c9
0x195e	0x19a8
0x19cf	0x1a30
0x2079	0x20e8
0x228a	0x228a
0x2290	0x2290
0x2294	0x2294
0x22a8	0x22a8
0x22ad	0x22ad
0x22e0	0x2304
0x231d	0x231d
0x2f6	0x3580x2f6
0xced	0x3580xced
0x232d	0x3580x232d
0x2341	0x3580x2341
0x234a	0x3580x234a
0x361	0x3890x361
0x459	0x5da0x459
0x8dd	0x5da0x8dd
0x847	0x7d50x847
0xc45	0x7d50xc45
0xee7	0x7d50xee7
0xf11	0x7d50xf11
0x116f	0x7d50x116f
0x11d7	0x7d50x11d7
0x13df	0x7d50x13df
0x7e9	0x8430x7e9
0x11f4	0x8430x11f4
0xacc	0xb000xacc
0xc9e	0xb000xc9e
0xd46	0xde40xd46
0xec5	0xde40xec5
0x1ff6	0xde40x1ff6
0x205e	0xde40x205e
0xe6f	0xe970xe6f
0x112d	0xe970x112d
0x14e9	0xe970x14e9
0x153a	0xe970x153a
0x16c0	0xe970x16c0
0x173d	0xe970x173d
0x1748	0xe970x1748
0x1753	0xe970x1753
0x19b4	0xe970x19b4
0x2028	0xe970x2028
0x212c	0xe970x212c
0x213d	0xe970x213d
0x214b	0xe970x214b
0x2159	0xe970x2159
0x216a	0xe970x216a
0x217a	0xe970x217a
0x218a	0xe970x218a
0x219a	0xe970x219a
0x21aa	0xe970x21aa
0x21ba	0xe970x21ba
0x21ca	0xe970x21ca
0x21da	0xe970x21da
0x21ea	0xe970x21ea
0x21fa	0xe970x21fa
0x220a	0xe970x220a
0x221a	0xe970x221a
0x222a	0xe970x222a
0x223a	0xe970x223a
0x224a	0xe970x224a
0x229d	0xe970x229d
0x22c9	0xe970x22c9
0x230c	0xe970x230c
0x107a	0x10d50x107a
0x1294	0x10d50x1294
0x13df	0x10d50x13df
0x22e0	0x10d50x22e0
0x1191	0x11cf0x1191
0x1503	0x11cf0x1503
0x1552	0x11cf0x1552
0x17a7	0x11cf0x17a7
0x1903	0x11cf0x1903
0x1921	0x11cf0x1921
0x2036	0x11cf0x2036
0x17c5	0x17f50x17c5
0x18d3	0x17f50x18d3
0x193f	0x17f50x193f
0x19c0	0x19c90x19c0
0x1a3d	0x19c90x1a3d
0x1a46	0x19c90x1a46
0x1a4f	0x19c90x1a4f
0x1a60	0x19c90x1a60
0x1ad0	0x19c90x1ad0
0x1a69	0x1a970x1a69
0x1ae1	0x1a970x1ae1
0x20f6	0x21230x20f6
0x225a	0x21230x225a
