0x40	0x26
0x0	0x0
0x3f	0x26
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x28	0x26
0x29	0x26
0x2c	0x26
0x2d	0x26
0x2e	0x26
0x32	0x26
0x34	0x26
0x36	0x26
0x3c	0x26
0x47	0x26
0x48	0x26
0x49	0x26
0x4d	0x4d
0x54	0x51
0x56	0x51
0x59	0x51
0x5c	0x51
0x5d	0x51
0x5e	0x51
0x62	0x62
0x68	0x66
0x69	0x66
0x70	0x66
0x73	0x66
0x75	0x66
0x76	0x66
0x77	0x66
0x78	0x66
0x7c	0x7c
0x85	0x80
0x86	0x80
0x8a	0x80
0x8e	0x80
0x93	0x80
0x98	0x95
0x99	0x95
0x9a	0x95
0xa0	0x9e
0xa1	0x9e
0xa4	0x9e
0xa6	0x9e
0xa8	0x9e
0xa9	0x9e
0xb6	0xad
0xb8	0xad
0xba	0xad
0xbc	0xad
0xbd	0xad
0xc3	0xc1
0xc5	0xc1
0xc6	0xc1
0xc9	0xc1
0xcb	0xc1
0xcc	0xc1
0xcf	0xc1
0xd0	0xc1
0xd1	0xc1
0xd2	0xc1
0xd5	0xc1
0xd7	0xc1
0xdc	0xda
0xe1	0xda
0x104	0xda
0x108	0xda
0x109	0xda
0x10b	0xda
0x10d	0xda
0x11b	0xda
0x11e	0xda
0x11f	0xda
0x121	0xda
0x12a	0xda
0x12c	0xda
0x12f	0xda
0x130	0xda
0x131	0xda
0x137	0x136
0x13b	0x136
0x13d	0x136
0x13f	0x136
0x141	0x136
0x142	0x136
0x143	0x136
0x146	0x136
0x14a	0x148
0x14b	0x148
0x14c	0x148
0x150	0x150
0x153	0x150
0x155	0x150
0x157	0x150
0x159	0x150
0x15a	0x150
0x15b	0x150
0x15d	0x150
0x15f	0x150
0x163	0x150
0x165	0x150
0x167	0x150
0x16d	0x16c
0x170	0x16c
0x171	0x16c
0x176	0x175
0x179	0x175
0x17b	0x175
0x17e	0x175
0x180	0x175
0x184	0x175
0x186	0x175
0x187	0x175
0x18c	0x18b
0x18f	0x18b
0x191	0x18b
0x192	0x18b
0x195	0x18b
0x196	0x18b
0x198	0x18b
0x19a	0x18b
0x19b	0x18b
0x19e	0x18b
0x19f	0x18b
0x1a2	0x18b
0x1ad	0x18b
0x1b1	0x18b
0x1b3	0x18b
0x1b5	0x18b
0x1b8	0x18b
0x1bb	0x18b
0x1bc	0x18b
0x1c0	0x18b
0x1c2	0x18b
0x1c5	0x18b
0x1c6	0x18b
0x1ca	0x1ca
0x1cc	0x1ca
0x1cf	0x1ca
0x1d1	0x1ca
0x1d2	0x1ca
0x1d4	0x1ca
0x1d5	0x1ca
0x1d6	0x1ca
0x1d8	0x1ca
0x1d9	0x1ca
0x1dc	0x1ca
0x1df	0x1ca
0x1e0	0x1ca
0x1e2	0x1ca
0x1e5	0x1ca
0x1e7	0x1ca
0x1ec	0x1eb
0x1f6	0x1f0
0x1fa	0x1fa
0x203	0x200
0x206	0x200
0x207	0x200
0x22b	0x200
0x22f	0x200
0x230	0x200
0x232	0x200
0x234	0x200
0x235	0x200
0x238	0x200
0x239	0x200
0x23b	0x200
0x244	0x200
0x246	0x200
0x249	0x200
0x24a	0x200
0x24b	0x200
0x251	0x250
0x255	0x250
0x257	0x250
0x259	0x250
0x25b	0x250
0x25c	0x250
0x25d	0x250
0x260	0x250
0x269	0x262
0x26e	0x26d
0x272	0x26d
0x275	0x26d
0x277	0x26d
0x278	0x26d
0x27b	0x26d
0x27c	0x26d
0x27e	0x26d
0x281	0x280
0x285	0x285
0x287	0x285
0x288	0x285
0x28c	0x285
0x28e	0x285
0x291	0x285
0x293	0x285
0x296	0x285
0x298	0x285
0x29b	0x285
0x29e	0x285
0x2a2	0x285
0x2a4	0x285
0x2a6	0x285
0x2a9	0x285
0x2ad	0x285
0x2af	0x285
0x2b3	0x285
0x2b5	0x285
0x2b8	0x285
0x2bc	0x2bb
0x2bf	0x2bb
0x2c0	0x2bb
0x2c2	0x2bb
0x2ce	0x2cd
0x2d1	0x2cd
0x2d2	0x2cd
0x2d4	0x2cd
0x2e0	0x2df
0x2e1	0x2df
0x2e2	0x2df
0x2e6	0x2e5
0x2ea	0x2e5
0x2ed	0x2e5
0x2f0	0x2e5
0xac	0x9e
0x147	0x136
0x18a	0x175
0x1ea	0x1ca
0x261	0x250
0x26c	0x262
0x27f	0x26d
0x2cc	0x2bb
0x2de	0x2cd
0x2e4	0x2df
0x21	0x0
0x4c	0x26
0x61	0x51
0x7b	0x66
0x9d	0x95
0xc0	0xad
0x134	0xda
0x14f	0x148
0x174	0x16c
0x1c9	0x18b
0x1f9	0x1f0
0x24e	0x200
0x284	0x280
0x2f2	0x2e5
0x25	0x22
0x50	0x4d
0x65	0x62
0x7f	0x7c
0x1fd	0x1fa
0x2ba	0x285
0x12	0x0
0x2ac	0x285
0x2ef	0x2e5
0x18	0x0
0x82	0x80
0xa5	0x9e
0xd4	0xc1
0xe0	0xda
0x103	0xda
0x129	0xda
0x178	0x175
0x1a4	0x18b
0x1db	0x1ca
0x1de	0x1ca
0x229	0x200
0x243	0x200
0x290	0x285
0x29d	0x285
0x2a1	0x285
0x2ca	0x2bb
0x2dc	0x2cd
0x2cb	0x2bb
0x2dd	0x2cd
0x1e6	0x1ca
0x135	0x135
0x24f	0x24f
0x80	0x80
0x26	0x26
0x51	0x51
0x66	0x66
0xad	0xad
0x95	0x95
0xda	0xda
0x136	0x136
0x148	0x148
0x26d	0x26d
0x200	0x200
0x18b	0x18b
0x16c	0x16c
0x1eb	0x1eb
0x1f0	0x1f0
0x1fe	0x1fe
0x13	0x0
0x250	0x250
0x262	0x262
0x2cd	0x2cd
0x2e5	0x2e5
0x280	0x280
0x2df	0x2df
0x2bb	0x2bb
0x84	0x80
0x9e	0x9e
0xc1	0xc1
0x175	0x175
0x1ff	0x1fe
0xd	0x0
0x11	0x0
0x14	0x0
0x1b	0x0
0x24	0x22
0x27	0x26
0x2b	0x26
0x30	0x26
0x31	0x26
0x33	0x26
0x35	0x26
0x37	0x26
0x38	0x26
0x39	0x26
0x3a	0x26
0x3b	0x26
0x3d	0x26
0x3e	0x26
0x46	0x26
0x4f	0x4d
0x52	0x51
0x53	0x51
0x55	0x51
0x58	0x51
0x5a	0x51
0x5b	0x51
0x64	0x62
0x67	0x66
0x6f	0x66
0x71	0x66
0x72	0x66
0x74	0x66
0x7e	0x7c
0x81	0x80
0x83	0x80
0x88	0x80
0x89	0x80
0x8b	0x80
0x8c	0x80
0x8d	0x80
0x8f	0x80
0x90	0x80
0x91	0x80
0x92	0x80
0x96	0x95
0x97	0x95
0x9f	0x9e
0xa2	0x9e
0xa3	0x9e
0xae	0xad
0xaf	0xad
0xb0	0xad
0xb1	0xad
0xb2	0xad
0xb3	0xad
0xb4	0xad
0xb5	0xad
0xb7	0xad
0xbb	0xad
0xc2	0xc1
0xc4	0xc1
0xc8	0xc1
0xd3	0xc1
0xd8	0xc1
0xd9	0xc1
0xdb	0xda
0xde	0xda
0xdf	0xda
0x102	0xda
0x105	0xda
0x106	0xda
0x107	0xda
0x10c	0xda
0x10e	0xda
0x10f	0xda
0x110	0xda
0x111	0xda
0x112	0xda
0x113	0xda
0x114	0xda
0x115	0xda
0x116	0xda
0x117	0xda
0x118	0xda
0x119	0xda
0x11a	0xda
0x11d	0xda
0x124	0xda
0x125	0xda
0x126	0xda
0x127	0xda
0x128	0xda
0x12d	0xda
0x12e	0xda
0x13a	0x136
0x149	0x148
0x152	0x150
0x15c	0x150
0x160	0x150
0x161	0x150
0x162	0x150
0x164	0x150
0x168	0x150
0x169	0x150
0x16a	0x150
0x16b	0x150
0x16f	0x16c
0x177	0x175
0x17c	0x175
0x17d	0x175
0x17f	0x175
0x182	0x175
0x183	0x175
0x185	0x175
0x18e	0x18b
0x197	0x18b
0x199	0x18b
0x19c	0x18b
0x19d	0x18b
0x1a0	0x18b
0x1a1	0x18b
0x1a3	0x18b
0x1a5	0x18b
0x1a6	0x18b
0x1a7	0x18b
0x1a8	0x18b
0x1a9	0x18b
0x1aa	0x18b
0x1ab	0x18b
0x1ac	0x18b
0x1ae	0x18b
0x1af	0x18b
0x1b0	0x18b
0x1b6	0x18b
0x1b7	0x18b
0x1b9	0x18b
0x1ba	0x18b
0x1bd	0x18b
0x1be	0x18b
0x1bf	0x18b
0x1c1	0x18b
0x1c4	0x18b
0x1cd	0x1ca
0x1ce	0x1ca
0x1d7	0x1ca
0x1dd	0x1ca
0x1e4	0x1ca
0x1ee	0x1eb
0x1ef	0x1eb
0x1f1	0x1f0
0x1f2	0x1f0
0x1f3	0x1f0
0x1f4	0x1f0
0x1f5	0x1f0
0x1fc	0x1fa
0x201	0x200
0x202	0x200
0x205	0x200
0x228	0x200
0x22a	0x200
0x22c	0x200
0x22d	0x200
0x22e	0x200
0x233	0x200
0x237	0x200
0x23e	0x200
0x23f	0x200
0x240	0x200
0x241	0x200
0x242	0x200
0x247	0x200
0x248	0x200
0x254	0x250
0x263	0x262
0x264	0x262
0x265	0x262
0x266	0x262
0x267	0x262
0x268	0x262
0x271	0x26d
0x28f	0x285
0x294	0x285
0x295	0x285
0x299	0x285
0x29a	0x285
0x29c	0x285
0x2a0	0x285
0x2a5	0x285
0x2ab	0x285
0x2b0	0x285
0x2b1	0x285
0x2b2	0x285
0x2b6	0x285
0x2b7	0x285
0x2b9	0x285
0x2be	0x2bb
0x2c5	0x2bb
0x2c6	0x2bb
0x2c7	0x2bb
0x2c8	0x2bb
0x2c9	0x2bb
0x2d0	0x2cd
0x2d7	0x2cd
0x2d8	0x2cd
0x2d9	0x2cd
0x2da	0x2cd
0x2db	0x2cd
0x2e3	0x2df
0x2e9	0x2e5
