0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x67
0x6b	0x67
0x6e	0x67
0x6f	0x67
0x71	0x67
0x73	0x67
0x78	0x67
0x7d	0x7c
0x84	0x83
0x87	0x83
0x8a	0x83
0x8b	0x83
0x8d	0x83
0x8f	0x83
0x94	0x83
0x99	0x98
0xa0	0x9f
0xa3	0x9f
0xa6	0x9f
0xa7	0x9f
0xa9	0x9f
0xab	0x9f
0xb0	0x9f
0xb5	0xb4
0xba	0xb9
0xbc	0xb9
0xbd	0xb9
0xc5	0xb9
0xca	0xc9
0xcc	0xc9
0xcf	0xc9
0xd3	0xd2
0xd6	0xd2
0xdd	0xdc
0xe0	0xdc
0xe7	0xe6
0xea	0xe6
0xed	0xe6
0xee	0xe6
0xf0	0xe6
0xf2	0xe6
0xf7	0xe6
0xfc	0xfb
0x50e	0x50d
0x510	0x50d
0x512	0x50d
0x515	0x50d
0x517	0x50d
0x51a	0x50d
0x51c	0x50d
0x51d	0x50d
0x51f	0x50d
0x520	0x50d
0x522	0x50d
0x523	0x50d
0x525	0x50d
0x526	0x50d
0x52b	0x52a
0x52e	0x52a
0x530	0x52a
0x533	0x52a
0x535	0x52a
0x536	0x52a
0x54b	0x52a
0x54c	0x52a
0x561	0x52a
0x562	0x52a
0x563	0x52a
0x578	0x52a
0x579	0x52a
0x57b	0x57a
0x57f	0x57f
0x584	0x583
0x586	0x583
0x588	0x583
0x58e	0x583
0x590	0x583
0x593	0x583
0x595	0x583
0x596	0x583
0x598	0x583
0x599	0x583
0x59e	0x583
0x5a5	0x5a2
0x5a8	0x5a2
0x5aa	0x5a2
0x5ac	0x5a2
0x5ae	0x5a2
0x5af	0x5a2
0x5b0	0x5a2
0x5b3	0x5a2
0x5b5	0x5a2
0x5b6	0x5a2
0x5b7	0x5a2
0x5bc	0x5a2
0x5bf	0x5a2
0x5c2	0x5a2
0x5c4	0x5a2
0x5c6	0x5a2
0x5db	0x5a2
0x5dc	0x5a2
0x5dd	0x5a2
0x5e0	0x5a2
0x5f5	0x5a2
0x5f6	0x5a2
0x5f7	0x5a2
0x5fe	0x5fd
0x600	0x5fd
0x604	0x5fd
0x607	0x5fd
0x609	0x5fd
0x60b	0x5fd
0x60c	0x5fd
0x613	0x5fd
0x615	0x5fd
0x616	0x5fd
0x619	0x5fd
0x61b	0x5fd
0x61e	0x5fd
0x620	0x5fd
0x621	0x5fd
0x623	0x5fd
0x626	0x5fd
0x628	0x5fd
0x629	0x5fd
0x62c	0x5fd
0x62e	0x5fd
0x631	0x5fd
0x633	0x5fd
0x634	0x5fd
0x640	0x5fd
0x643	0x5fd
0x645	0x5fd
0x646	0x5fd
0x649	0x5fd
0x64b	0x5fd
0x64e	0x5fd
0x650	0x5fd
0x651	0x5fd
0x656	0x5fd
0x659	0x5fd
0x65b	0x5fd
0x65c	0x5fd
0x65f	0x5fd
0x661	0x5fd
0x664	0x5fd
0x666	0x5fd
0x667	0x5fd
0x66a	0x5fd
0xa9e	0xa9d
0xaa1	0xa9d
0xaa3	0xa9d
0xaa6	0xa9d
0xaa8	0xa9d
0xaa9	0xa9d
0xabe	0xa9d
0xabf	0xa9d
0xad4	0xa9d
0xad5	0xa9d
0xad6	0xa9d
0xaeb	0xa9d
0xaec	0xa9d
0xaee	0xa9d
0xaef	0xa9d
0xaf4	0xaf3
0xaf6	0xaf3
0xaf7	0xaf3
0xaf8	0xaf3
0xafa	0xaf3
0xafd	0xaf3
0xb12	0xaf3
0xb13	0xaf3
0xb28	0xaf3
0xb2b	0xaf3
0xb2d	0xaf3
0xb31	0xaf3
0xb33	0xaf3
0xb34	0xaf3
0xb36	0xaf3
0xb37	0xaf3
0xb39	0xaf3
0xb3a	0xaf3
0xb3d	0xaf3
0xb3f	0xaf3
0xb42	0xaf3
0xb44	0xaf3
0xb45	0xaf3
0xb47	0xaf3
0xb48	0xaf3
0xb49	0xaf3
0xb4a	0xaf3
0xb4d	0xb4b
0xb4e	0xb4b
0xb53	0xb52
0xb5f	0xb52
0xb60	0xb52
0xb63	0xb61
0xb64	0xb61
0xb69	0xb68
0xb6d	0xb68
0xb6e	0xb68
0xb73	0xb68
0xb79	0xb77
0xb7c	0xb7a
0xb7d	0xb7a
0xb82	0xb81
0xb85	0xb81
0xb86	0xb81
0xb89	0xb87
0xb8a	0xb87
0xb8f	0xb8e
0xb93	0xb8e
0xb94	0xb8e
0xb96	0xb95
0xb9a	0xb9a
0xb9f	0xb9e
0xba1	0xb9e
0xba2	0xb9e
0xba3	0xb9e
0xba7	0xba7
0xbab	0xbaa
0xbb0	0xbaa
0xbb1	0xbaa
0xbb2	0xbaa
0xbb6	0xbb6
0xbbd	0xbbc
0xbc2	0xbbc
0xbc4	0xbbc
0xbc5	0xbbc
0xbca	0xbc9
0xbcf	0xbc9
0xbd1	0xbd0
0xbd2	0xbd0
0xbd6	0xbd6
0xbdd	0xbdc
0xbdf	0xbdc
0xbe0	0xbdc
0xbe2	0xbdc
0xbe3	0xbdc
0xbe4	0xbdc
0xbe5	0xbdc
0xbe6	0xbdc
0xbea	0xbea
0xbed	0xbea
0xbf0	0xbea
0xc05	0xbea
0xc06	0xbea
0xc1b	0xbea
0xc1e	0xbea
0xc20	0xbea
0xc24	0xbea
0xc26	0xbea
0xc27	0xbea
0xc29	0xbea
0xc2a	0xbea
0xc2c	0xbea
0xc2d	0xbea
0xc2f	0xbea
0xc32	0xbea
0xc34	0xbea
0xc36	0xbea
0xc38	0xbea
0xc39	0xbea
0xc3a	0xbea
0xc3d	0xbea
0xc3e	0xbea
0xc3f	0xbea
0xc40	0xbea
0xc45	0xc44
0xc47	0xc44
0xc49	0xc44
0xc4c	0xc44
0xc61	0xc44
0xc62	0xc44
0xc77	0xc44
0xc7a	0xc44
0xc7c	0xc44
0xc80	0xc44
0xc82	0xc44
0xc83	0xc44
0xc85	0xc44
0xc86	0xc44
0xc88	0xc44
0xc89	0xc44
0xc8c	0xc44
0xc8e	0xc44
0xc91	0xc44
0xc93	0xc44
0xc94	0xc44
0xc99	0xc44
0xc9a	0xc44
0xc9f	0xc44
0xca2	0xc44
0xca5	0xc44
0xca6	0xc44
0xca7	0xc44
0xcab	0xcab
0xcb0	0xcab
0xcb5	0xcab
0xcba	0xcb9
0xcbc	0xcb9
0xcbf	0xcb9
0xcd4	0xcb9
0xcd5	0xcb9
0xcea	0xcb9
0xced	0xcb9
0xcef	0xcb9
0xcf3	0xcb9
0xcf5	0xcb9
0xcf6	0xcb9
0xcf8	0xcb9
0xcf9	0xcb9
0xcfb	0xcb9
0xcfc	0xcb9
0xcfe	0xcb9
0xd01	0xcb9
0xd03	0xcb9
0xd05	0xcb9
0xd0a	0xcb9
0xd0b	0xcb9
0xd0c	0xcb9
0xd0f	0xcb9
0xd14	0xcb9
0xd15	0xcb9
0xd16	0xcb9
0xd1b	0xd1a
0xd1d	0xd1a
0xd1f	0xd1a
0xd22	0xd1a
0xd37	0xd1a
0xd38	0xd1a
0xd4d	0xd1a
0xd50	0xd1a
0xd52	0xd1a
0xd56	0xd1a
0xd58	0xd1a
