0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6b	0x6b	0
0x6e	0x6e	0
0x6f	0x6f	0
0x71	0x71	0
0x73	0x73	0
0x78	0x78	0
0x7d	0x7d	0
0x84	0x84	0
0x87	0x87	0
0x8a	0x8a	0
0x8b	0x8b	0
0x8d	0x8d	0
0x8f	0x8f	0
0x94	0x94	0
0x99	0x99	0
0xa0	0xa0	0
0xa3	0xa3	0
0xa6	0xa6	0
0xa7	0xa7	0
0xa9	0xa9	0
0xab	0xab	0
0xb0	0xb0	0
0xb5	0xb5	0
0xba	0xba	0
0xbc	0xbc	0
0xbd	0xbd	0
0xc5	0xc5	0
0xca	0xca	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd3	0xd3	0
0xd6	0xd6	0
0xdd	0xdd	0
0xe0	0xe0	0
0xe7	0xe7	0
0xea	0xea	0
0xed	0xed	0
0xee	0xee	0
0xf0	0xf0	0
0xf2	0xf2	0
0xf7	0xf7	0
0xfc	0xfc	0
0x50e	0x50e	0
0x510	0x510	0
0x512	0x512	0
0x515	0x515	0
0x517	0x517	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51f	0x51f	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x525	0x525	0
0x526	0x526	0
0x52b	0x52b	0
0x52e	0x52e	0
0x530	0x530	0
0x533	0x533	0
0x535	0x535	0
0x536	0x536	0
0x54b	0x54b	0
0x54c	0x54c	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x578	0x578	0
0x579	0x579	0
0x57b	0x57b	0
0x57f	0x57f	0
0x584	0x584	0
0x586	0x586	0
0x588	0x588	0
0x58e	0x58e	0
0x590	0x590	0
0x593	0x593	0
0x595	0x595	0
0x596	0x596	0
0x598	0x598	0
0x599	0x599	0
0x59e	0x59e	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e0	0x5e0	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5fe	0x5fe	0
0x600	0x600	0
0x604	0x604	0
0x607	0x607	0
0x609	0x609	0
0x60b	0x60b	0
0x60c	0x60c	0
0x613	0x613	0
0x615	0x615	0
0x616	0x616	0
0x619	0x619	0
0x61b	0x61b	0
0x61e	0x61e	0
0x620	0x620	0
0x621	0x621	0
0x623	0x623	0
0x626	0x626	0
0x628	0x628	0
0x629	0x629	0
0x62c	0x62c	0
0x62e	0x62e	0
0x631	0x631	0
0x633	0x633	0
0x634	0x634	0
0x640	0x640	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x649	0x649	0
0x64b	0x64b	0
0x64e	0x64e	0
0x650	0x650	0
0x651	0x651	0
0x656	0x656	0
0x659	0x659	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65f	0x65f	0
0x661	0x661	0
0x664	0x664	0
0x666	0x666	0
0x667	0x667	0
0x66a	0x66a	0
0xa9e	0xa9e	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa6	0xaa6	0
