0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x67	67
0x7c	0
0x81	0
0x83	10
0x98	0
0x9d	0
0x9f	6
0xb4	0
0xb9	9
0xc9	0
0xd2	28
0xda	0
0xdc	42
0xe4	0
0xe6	26
0xfb	0
0x100	0
0x102	0
0x14b	0
0x18f	0
0x195	0
0x1d9	0
0x1de	0
0x1e2	0
0x22b	12
0x279	0
0x28f	0
0x293	0
0x29e	0
0x2a7	12
0x2cb	12
0x2e2	12
0x2ff	12
0x309	12
0x313	0
0x31e	0
0x322	0
0x325	0
0x36e	12
0x3bc	0
0x3d2	0
0x3d6	0
0x3e1	0
0x3ea	12
0x40e	12
0x425	12
0x441	12
0x44b	12
0x455	0
0x460	0
0x464	0
0x467	18
0x4b6	0
0x4cc	0
0x4d0	0
0x4db	0
0x4e4	12
0x508	0
0x50d	0
0x52a	0
0x57a	0
0x57f	0
0x583	12
0x5a2	0
0x5fd	0
0x66f	0
0x68d	0
0x6d1	0
0x6d6	0
0x6da	18
0x764	18
0x793	18
0x7c2	0
0x7c4	8
0x83c	0
0x848	0
0x84e	0
0x857	8
0x865	8
0x86f	6
0x87c	0
0x884	0
0x886	8
0x8ea	8
0x8f4	8
0x8fe	8
0x9c9	12
0xa44	0
0xa5a	0
0xa5e	0
0xa69	0
0xa72	8
0xa96	0
0xa9d	0
0xaf3	0
0xb4b	0
0xb52	0
0xb61	0
0xb68	40
0xb77	0
0xb7a	0
0xb81	0
0xb87	0
0xb8e	0
0xb95	0
0xb9a	0
0xb9e	0
0xba7	0
0xbaa	0
0xbb6	0
0xbbc	0
0xbc9	0
0xbd0	0
0xbd6	0
0xbdc	0
0xbea	0
0xc44	0
0xcab	40
0xcb9	0
0xd1a	0
0xd8b	0
0xd91	0
0xd97	0
0xdf8	0
0xecc	36
0xedb	0
0xee1	6
0xef0	0
0xef6	18
0xf05	0
0xf0b	20
0xf1a	0
0xf20	16
0xf2f	0
0xf35	0
0xf43	0
0xf47	16
0xf55	12
0xf5e	0
0xf72	0
0xf76	8
0xf84	6
0xf95	6
0xfa6	6
0xfb7	6
0xfc8	18
0xfd5	0
0xfe4	0
0xfe8	8
0xff6	6
0x1007	118
0x1011	0
0x101f	0
0x1023	21
0x1031	0
0x103a	0
0x1048	0
0x104c	21
0x105a	0
0x1063	32
0x106c	0
0x1072	3
0x107b	0
0x1081	3
0x108a	0
0x1090	9
0x1099	0
0x109f	3
0x10a8	0
0x10ae	3
0x10b7	0
0x10bd	21
0x10d2	0
0x10d8	21
0x10ed	14
0x10fa	0
0x1101	4
0x1116	4
0x1123	4
0x1130	4
0x113d	0
0x1146	22
0x1151	22
0x115c	0
0x1189	22
0x1191	0
0x119c	4
0x11a7	4
0x11b2	0
0x11c0	4
0x11c8	0
0x11d3	5
0x11de	5
0x11e9	0
0x11f1	5
0x11f9	0
0x1204	14
0x120f	14
0x121a	0
0x124b	14
0x1253	0
0x125e	22
0x1269	22
0x1274	0
0x127f	22
0x1287	0
0x1292	3
0x129d	3
0x12a8	0
0x12b3	3
0x12bb	0
0x12c6	37
0x12d1	0
0x12d8	0
0x12e4	0
0x12f2	0
0x1312	0
0x131c	0
0x132c	0
0x1339	0
0x1350	3
0x135b	0
0x1386	3
0x138e	0
0x13c8	0
0x13f7	32
0x1400	0
0x1407	0
0x140b	0
0x140e	15
0x1417	0
0x141e	0
0x1422	0
0x1425	20
0x142e	0
0x1435	0
0x1439	0
0x1491	0
0x14df	0
0x152d	0
0x157b	0
0x15c9	0
0x1617	0
0x1654	0
0x1657	0
0x165a	0
0x165d	0
0x1660	0
0x1663	0
0x1666	0
