0xcab	0x1146
0xfb	0xa9d
0x1654	0x62
0x1657	0x67
0x165a	0x83
0x165d	0x9f
0x1660	0xd2
0x1663	0xdc
0x1666	0xe6
0xb68	0x1146
0x6daB0xd2	0xa9d
0x764B0xd2	0xa9d
0x793B0xd2	0xa9d
0x2cbB0x7c	0x125e
0x2e2B0x7c	0x125e
0x2ffB0x7c	0x1204
0x309B0x7c	0x125e
0x40eB0x7c	0x125e
0x425B0x7c	0x125e
0x441B0x7c	0x1204
0x44bB0x7c	0x125e
0xf20B0x104cB0x2a7B0x7c	0x1425
0xf20B0x104cB0x3eaB0x7c	0x1425
0xef6B0x1023B0x4e4B0x7c	0x140e
0xf0bB0xff6B0x67	0x1425
0x857B0xdc	0x1204
0x7c4B0xdc	0x11d3
0x886B0xdc	0x125e
0x865B0xdc	0x11d3
0x8eaB0xdc	0x1204
0x8f4B0xdc	0x1204
0xef6B0x1023B0xa72B0xdc	0x140e
0xee1B0xf84B0xe6	0x140e
0xf0bB0xf95B0xe6	0x1425
0xf0bB0xfa6B0xe6	0x1425
0xf0bB0xfb7B0xe6	0x1425
