0x0	0x80
0x1f	0xaf
0xf	0x20
0x2	0x40
0x5	0x13
0x9	0x80
0xc	0x20
0xe	0x8000000000
0x11	0x80
0x14	0x21
0x17	0xaf
0x1a	0x20
0x1c	0xaf00000000
0x1d	0x20
0x22	0xffffffffffffffffffffffffffffffffffffffff
0x38	0x0
0x3a	0xffffffffffffffffffffffffffffffffffffffff
0x4f	0x0
0x50	0xc7c0c772add429241571afb3805861fb3cfa2af374534088b76cdb4325a87e9a
0x71	0x40
0x74	0x40
0x79	0x0
0x7c	0xe0
0x81	0x0
0x83	0x7bea13895fa79d2831e0a9e28edede30099005a50d652d8957cf8a607ee6ca4a
0xa4	0x0
0xa6	0x7bea13895fa79d2831e0a9e28edede30099005a50d652d8957cf8a607ee6ca4a
0xb0	0x0
0xb3	0x7bea13895fa79d2831e0a9e28edede30099005a50d652d8957cf8a607ee6ca4a
0xd4	0x0
0xd6	0x7bea13895fa79d2831e0a9e28edede30099005a50d652d8957cf8a607ee6ca4a
0xe1	0xd5e
0xe5	0xef
0xe8	0x0
0xeb	0x0
