0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x143	0x131
0x1c5	0x1b3
0x267	0x255
0x342	0x330
0x3a6	0x394
0x400	0x3ee
0x4ca	0x470
0x802	0x1b3
0x8c8	0x86e
0xb05	0x3ee
0xb53	0x466
0xd69	0xd33
0xdc4	0xd33
0x10	0x0
0x71	0x0
0x1178	0x0
0xb6	0xae
0x470	0x470
0xf6	0xae
0xdb	0xae
0x123	0xae
0x17d	0x131
0x147	0x131
0x512	0x131
0x19d	0x195
0x70e	0x195
0x21f	0x1b3
0x1c9	0x1b3
0x721	0x1b3
0x23f	0x237
0x81c	0x237
0x297	0x255
0x26b	0x255
0x825	0x255
0x2b5	0x2ad
0x86e	0x86e
0x2f5	0x2ad
0x2da	0x2ad
0x322	0x2ad
0x37c	0x330
0x346	0x330
0x910	0x330
0x3d6	0x394
0x3aa	0x394
0x927	0x394
0x450	0x3ee
0x404	0x3ee
0xa23	0x3ee
0x46e	0x466
0xb37	0x466
0x119c	0x470
0x4dd	0x470
0x11c5	0x470
0x4eb	0x470
0x5ea	0x131
0x708	0x131
0x7fd	0x1b3
0x806	0x1b3
0x811	0x1b3
0xd33	0xd33
0x11ee	0x86e
0x8db	0x86e
0x1217	0x86e
0x8e9	0x86e
0x91d	0x330
0xaff	0x3ee
0xb2c	0x3ee
0xb31	0x3ee
0xb57	0x466
0xbbd	0x466
0xc09	0x466
0xd6d	0xd33
0xd77	0xd33
0xdc8	0xd33
0x125a	0x0
0x1248	0x0
0x124b	0x0
0x124e	0x0
0x1251	0x0
0x1254	0x0
0x1257	0x0
0x1239	0x0
0x123c	0x0
0x123f	0x0
0x1242	0x0
0x1245	0x0
0xae	0xae
0x131	0x131
0x195	0x195
0x1b3	0x1b3
0x237	0x237
0x255	0x255
0x2ad	0x2ad
0x330	0x330
0x394	0x394
0x3ee	0x3ee
0x466	0x466
0x1154	0x1154
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xe4	0xae
0x10a	0xae
0x2e3	0x2ad
0x309	0x2ad
0x4c2	0x470
0x4ff	0x470
0x55d	0x131
0x76c	0x1b3
0x8c0	0x86e
0x8fd	0x86e
0xa6e	0x3ee
0xf0fB0xd6d	0xd33
0xf66B0xd6d	0xd33
0xf75B0xd6d	0xd33
0xf90B0xd6d	0xd33
0xfb1B0xd6d	0xd33
0x1047B0xd6d	0xd33
0xec6B0xd6d	0xd33
0xf6aB0xd6d	0xd33
0xf7eB0xd6d	0xd33
0xf94B0xd6d	0xd33
0xfb5B0xd6d	0xd33
0x1042B0xd6d	0xd33
0x103dB0xd6d	0xd33
0x1082B0xb57	0x466
0x1054B0xb57	0x466
0x108aB0xb57	0x466
0x10d1B0xb57	0x466
0x10a3B0xb57	0x466
0x10b5B0xb57	0x466
0x1093B0xb57	0x466
0x10b2B0xb57	0x466
0x10beB0xb57	0x466
0x10ecB0x10d1B0xb57	0x466
0x10e3B0x10d1B0xb57	0x466
0x1082B0xbbd	0x466
0x1054B0xbbd	0x466
0x108aB0xbbd	0x466
0x10d1B0xbbd	0x466
0x10a3B0xbbd	0x466
0x10b5B0xbbd	0x466
0x1093B0xbbd	0x466
0x10b2B0xbbd	0x466
0x10beB0xbbd	0x466
0x10ecB0x10d1B0xbbd	0x466
0x10e3B0x10d1B0xbbd	0x466
0x508	0x470
0x906	0x86e
0x1050B0xd6d	0xd33
0x10deB0xb57	0x466
0x10fbB0x10d1B0xb57	0x466
0x10deB0xbbd	0x466
0x10fbB0x10d1B0xbbd	0x466
0x104bB0xd6d	0xd33
0x10d0B0xb57	0x466
0x10e2B0x10d1B0xb57	0x466
0x10d0B0xbbd	0x466
0x10e2B0x10d1B0xbbd	0x466
